symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,687.8,700.1,687.8,699.8,1.744693224774644,430115063.0,78149,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,369.2,375.0,352.0,361.2,-2.1668472372697725,432277863.0,17167,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,219.7,245.0,218.2,218.2,-0.6827492034592627,424569283.0,2727748,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,910.5,926.6,873.0,873.6,-4.052718286655681,2626612591.0,360313,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4460.0,4560.0,4436.0,4498.0,1.1013710946280062,2805803305.0,63774,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,444.1,463.6,444.1,449.6,1.238459806349921,839036129.0,15591,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,40260.0,41570.0,38420.0,39340.0,-1.797304043934099,2230869708.0,3903,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22940.0,23300.0,22880.0,22980.0,0.17436791630340018,9503457256.0,27928,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,24590.0,25310.0,24200.0,24300.0,-0.7758268681094325,3102698667.0,14133,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1243.0,1243.0,1200.0,1236.0,2.572614107883817,88792176.0,13009,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,40.0,41.8,38.8,39.3,0.0,21952286.0,1954951,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,193.5,203.1,193.5,197.2,1.9121447028423715,140434608.0,155860,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3347.0,3415.0,3329.0,3414.0,2.001792650134449,624132072.0,19914,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3508.0,3598.0,3508.0,3592.0,2.775393419170243,7904132312.0,140826,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2679.0,2725.0,2600.0,2600.0,-2.948861515490855,468155250.0,57269,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2021.0,2163.0,2021.0,2144.0,6.086095992083127,1033534178.5638183,73686,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,975.1,988.9,975.1,981.8,0.6871090144600484,467844477.0,6116,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.5,36.5,36.5,36.5,0.0,36507595.0,16921,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1750.0,1777.0,1743.0,1776.0,1.4857142857142858,304739118.0,1832,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26100.0,27530.0,26100.0,27260.0,2.790346907993967,5464050572.0,406,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,722.0,758.3,722.0,739.3,4.126760563380275,1409584640.0,744335,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,82.4,87.6,82.4,87.0,5.582524271844653,253291309.0,1368916,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1734.0,1761.0,1701.0,1708.0,-0.7553747821034282,2409400000.0,44958,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1914.0,1914.0,1852.0,1909.0,-0.2612330198537095,124952439.0,1837,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,776.2,776.2,776.2,776.2,0.0,236806159.0,1440,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,196.1,196.1,185.7,192.9,-1.6318204997450223,37414336.0,500,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2012.0,2056.0,2006.0,2026.0,0.6958250497017893,9934736099.0,1823860,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1493.0,1497.0,1472.0,1479.0,-0.9377093101138647,3765687897.0,90624,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3641.0,3641.0,3453.0,3522.0,-3.268332875583631,478358450.0,9978,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4150.0,4277.0,4150.0,4230.0,1.9277108433734942,3270386750.0,49528,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1984.0,2030.0,1980.0,1981.0,-0.15120967741935484,103608040.0,13472,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13250.0,13540.0,13100.0,13100.0,0.0,1648882369.0,74660,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5573.0,5610.0,5573.0,5599.0,0.4665350798492732,,24813,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,350.9,358.0,341.1,344.4,-1.852379595326304,277137651.0,52378,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4049.0,4049.0,3802.0,3888.0,-0.3076923076923077,176367831.0,1197,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,199.0,217.9,199.0,216.1,8.5929648241206,250332257.76993087,122727,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4427.0,4502.0,4365.0,4387.0,-0.903546419697312,1094829346.0,35876,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,258.0,264.0,233.3,240.0,-2.4390243902439024,263183913.00000003,7859802,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8799.0,8840.0,8509.0,8698.0,-1.1478577111035344,1099330624.0,75083,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14100.0,14350.0,14100.0,14290.0,1.3475177304964538,3134498514.0,98947,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,535.0,541.8,526.0,533.0,0.5281026027913909,1935552007.0,251047,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,498.1,515.0,498.1,504.4,1.3461924854329894,137211016.0,22151,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5450.0,5596.0,5438.0,5481.0,1.0881593507930654,6066232040.0,56394,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.7,33.0,29.7,30.2,-0.9836065573770515,12231447.0,321470,ILA
