symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0063,0.0065,0.0063,0.0064,3.2258064516129115,1814655383.0,220000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,1.02,1.04,1.02,1.03,-1.9047619047619064,3153467728.0,257000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.72,8.99,8.72,8.74,-2.7808676307007785,898999977.0,5600,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.48,16.18,15.48,16.14,4.533678756476691,87587317932.0,13907200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.375,0.375,0.375,0.375,1.3513513513513526,722013366.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.7,43.7,43.25,43.5,-0.4576659038901667,162378555227.0,897600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.84,0.85,0.84,0.85,1.1904761904761916,1259999961.0,21000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.97,9.18,8.92,9.18,2.341137123745809,31911248977.0,930700,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,35.55,35.55,35.25,35.3,-1.1204481792717245,69191983498.0,47000,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1380000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.485,0.485,0.47,0.47,0.0,3207776039.0,1000000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.25,43.55,43.25,43.45,0.4624277456647464,62969043457.0,13800,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.94,1.94,1.93,1.94,-2.5125628140703538,7558827016.0,54000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.365,0.37,0.35,0.35,-5.405405405405411,553151859.0,370000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.08,6.16,6.07,6.15,1.1513157894736887,4327872311.0,135500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.01,6.05,5.8,6.0,0.0,4327872311.0,82400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.96,6.96,6.96,6.96,0.0,30215314267.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,137.9,139.2,137.2,138.8,1.908957415565362,726556888603.0,2286050,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.39,1.39,1.37,1.37,-0.7246376811594049,13032838549.0,79000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.036,0.036,0.0,518399978.00000006,12300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.62,0.59,0.62,1.6393442622950833,932369161.0,48000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.68,2.68,2.64,2.64,-0.7518796992481209,30555771670.0,5609000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.3,9.3,9.16,9.22,-0.3243243243243174,12977878723.0,69500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,117.6,118.7,116.9,118.7,0.9353741496598712,621374159906.0,1924850,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.02,1.0,1.0,0.0,2287468018.0,51870000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.2,96.2,96.2,96.2,-4.563492063492058,2287468018.0,240,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,102.1,102.1,-4.041353383458657,2287468018.0,240,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.6,103.5,102.6,103.5,0.8771929824561459,2287468018.0,7470,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.123,0.12,0.123,3.361344537815129,1743426507.0,1700000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.89,0.89,-1.111111111111112,2047291645.0,64000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.1,57.35,50.1,57.35,-0.26086956521738885,1536750322.0,30,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1536750322.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.9,10.2,9.9,10.2,0.0,2432667581.0,2100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,68.3,69.3,68.3,69.0,1.098901098901099,183683977661.0,677290,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.6,0.57,0.58,1.7543859649122824,2834990707.0,570000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,35.2,36.0,35.2,35.95,0.7002801120448179,21869913291.0,133600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.0,36.95,35.6,35.6,0.0,21869913291.0,9300,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.079,0.079,0.079,0.079,-1.250000000000001,1196799973.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.7,16.72,16.6,16.7,0.0,7463184881.0,18300,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.04,1.04,1.01,1.01,0.0,13624118699.0,1599000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.26,13.28,13.24,13.26,0.0,5219878323.0,45800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.51,2.54,2.5,2.54,1.1952191235059861,8697655521.0,324000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1010.0,1010.0,1010.0,1010.0,0.0,8697655521.0,200,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1040.0,1040.0,1040.0,-0.9523809523809524,8697655521.0,80,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,39.0,38.4,39.0,0.5154639175257806,137439638313.0,509900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.08,14.38,13.82,14.38,2.1306818181818232,101958628198.0,1912000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.41,1.36,1.41,2.173913043478263,8210999972.0,117000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.24,7.25,7.16,7.2,-0.27700831024930156,50754102549.0,423600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.75,0.74,0.75,0.0,8699700439.0,2112000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.9,103.0,102.5,102.5,0.49019607843137253,8699700439.0,2810,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.0,6768793628.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.48,4.29,4.31,0.23255813953487878,47991075957.0,367000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.46,3.42,3.43,0.0,22450908005.0,3469000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.74,1.75,1.74,1.75,2.941176470588238,1038086290.0,3000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,2440002113.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.4,0.4,0.4,0.4,0.0,2750000041.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.23,9.5,9.2,9.3,0.7583965330444234,21644612576.0,178400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.08,1.05,1.07,0.9433962264150951,18897113785.0,2286000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.4,96.3,96.4,0.10384215991693514,21644612576.0,1170,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.09,5.18,5.0,5.0,-0.19960079840318934,7928395651.627908,35100,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.76,0.78,0.0,311999989.0,45000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.75,3.88,3.75,3.83,2.1333333333333355,8109282532.0,2635000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.68,0.69,0.67,0.67,-1.4705882352941189,14612180154.0,8448000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.83,4.9,4.81,4.9,1.4492753623188466,387528690.0,16000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.5,9.52,9.2,9.5,2.1505376344085945,123480470990.0,9584000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.15,5.1,5.15,0.0,17488699994.0,3100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.17,4.4,4.15,4.32,3.597122302158282,29785718030.0,5140000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.91,0.91,0.91,0.91,0.0,777140022.0,1000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.75,3.0,2.75,3.0,9.89010989010989,450000000.0,22000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.325,0.325,0.325,0.325,1.5625000000000013,2121599953.0,10000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.35,2.36,2.3,2.3,0.0,2383447387.0,43000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.1,95.1,95.1,95.1,-0.41884816753927295,2383447387.0,8200,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.11,0.11,0.11,0.11,-0.9009009009009018,1629058134.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.64,15.72,15.38,15.72,0.12738853503185574,247156787036.0,754600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.4,3.65,3.4,3.65,-2.6666666666666687,937500000.0,36000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.01,1.05,1.01,1.01,0.0,4153261991.9999995,23000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.26,12.84,13.24,4.088050314465405,28619686948.0,1478500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.58,0.58,0.58,0.58,0.0,592636082.0,50000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.4,54.05,53.15,54.0,1.1235955056179803,315552368489.0,68510,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.64,0.64,0.62,0.62,0.0,3390442477.0,2870000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.36,4.36,4.32,4.32,-1.8181818181818195,37361361172.0,53000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.0,37361361172.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,37361361172.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.66,3.66,3.66,3.66,0.5494505494505499,1244239333.0,14000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,844.0,844.0,844.0,844.0,5.5,19122918701.0,50,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.34,18.5,17.6,17.96,-1.8579234972677587,65817327798.0,1287500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.01,3.03,3.0,3.01,-0.33112582781457717,14776188959.0,1003000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.35,2.35,2.35,2.35,-0.8438818565400852,961423638.0,1000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,961423638.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.82,0.82,0.81,0.81,-1.2195121951219388,18354682848.0,1275000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.3,106.5,105.5,106.5,0.18814675446848808,,7070,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.2,2.3,2.16,2.25,2.2727272727272645,11275385889.0,6062000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.445,0.55,0.395,0.42,-6.666666666666672,1124870551.0,1060000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.0,79.0,79.0,79.0,-0.44108380592311824,33684120362.0,13190,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,1.492537313432837,1412719898.0,66000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.086,0.092,0.086,0.092,6.976744186046519,301000010.0,400000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.74,0.74,0.72,0.73,-3.947368421052635,8349359895.0,1557000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1705.0,1710.0,1672.0,1685.0,-1.1730205278592376,246318854523.0,54585,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.09,6.2,6.09,6.15,0.9852216748768554,20486406651.0,541100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.62,5.89,5.62,5.76,2.4911032028469693,56200.0,34900,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.179,0.162,0.171,4.907975460122704,676576877.0,4280000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,288.8,290.2,287.4,290.0,0.41551246537395725,82691479683.0,46100,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,645.0,650.5,645.0,646.0,-0.6153846153846154,139934984589.0,61640,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.05053057099545225,139934984589.0,1100,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.3,5.39,5.3,5.3,1.9230769230769162,7640371399.0,23600,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.275,0.26,0.275,1.8518518518518534,1012500106.0,710000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.04,1.15,1.04,1.09,2.8301886792452855,2649999857.0,2850000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,665.0,680.0,662.5,680.0,1.4925373134328357,1352531175537.0,589210,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.85,0.88,0.85,0.88,-1.1235955056179785,637123649.0,34000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.52,3.52,3.41,3.45,-1.988636363636359,7804872067.0,110000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.05,1.05,1.05,1.05,0.0,685124905.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.37,0.37,0.37,0.37,2.7777777777777803,2182161884.0,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.1,1.08,1.09,0.9259259259259267,888917819.0,124000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.19,2.19,2.19,2.19,0.0,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.8,7.1,6.8,7.1,0.0,7414268504.0,200,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.118,0.116,0.117,6.3636363636363695,537432336.0,1060000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.04,1.99,2.04,2.0000000000000018,500118195.0,26000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.6,209.2,200.8,208.0,1.6617790811339226,229288073832.0,1762480,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,995.0,990.0,995.0,0.5050505050505051,229288073832.0,12020,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,29.05,29.25,28.3,29.0,0.0,218108518555.0,5350200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.25,2.29,2.21,2.29,2.690582959641258,32354512777.0,3172000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.58,3.58,3.27,3.27,1.5527950310558951,937109824.0,104000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.52,0.51,0.52,1.960784313725492,805056712.0,53000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.51,7.51,7.51,7.51,0.0,10708250070.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.2,0.201,0.197,0.199,-0.5000000000000004,13301704705.0,14140000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.2,0.201,0.193,0.201,0.0,13301704705.0,4430000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,33.0,30.0,32.5,-1.5151515151515151,4950000000.0,1500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.39,0.37,0.39,8.333333333333341,1080000043.0,80000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.65,1.65,-1.1976047904191627,1373808480.0,26000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.037,0.037,0.034,0.034,-14.999999999999996,999999978.0,1800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,4.01,3.9,4.0,2.5641025641025665,14848083981.0,1568000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,554497449.0,26000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.82,15.94,15.4,15.6,-1.390644753476616,171116856758.0,3466000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0077,0.0077,0.0074,0.0074,-1.3333333333333253,2323826139.0,114000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0074,0.0074,-1.3333333333333253,2323826139.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.51,4.62,4.5,4.56,0.6622516556291249,8566040929.000001,567000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.9,5.9,5.9,5.9,0.0,7627258973.0,100,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.73,0.73,0.7,0.71,-2.739726027397263,2200818886.0,2347000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.39,2.39,2.33,2.33,0.0,1813990126.0,2000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.168,0.168,0.168,0.168,-0.5917159763313614,585777517.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.3,6.3,6.2,6.2,-1.5873015873015817,2536902872.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,74.15,76.0,74.0,76.0,3.6834924965893627,329565439356.0,3833460,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.099,0.099,0.099,0.099,0.0,312769954.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.228,0.23,0.228,0.23,0.8771929824561412,626219256.0,110000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.3,2.3,2.24,2.25,-2.173913043478253,74665783413.0,5191000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,608.0,616.0,601.0,616.0,0.9836065573770493,687526442871.0,256020,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2100.0,2100.0,-1.8691588785046727,3530020296188.372,180,PHP
