symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,346,350,344,348,0.5780346820809248,768888954590.0,874800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1915,1965,1800,1815,-4.473684210526316,78896557421875.0,80172900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,29,28,29,3.571428571428571,261800000000.0,12961700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1730,1750,1725,1730,0.2898550724637681,5713096398926.0,161600,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,4260,4330,4170,4220,-0.2364066193853428,101650138597980.0,123609900,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,238,244,228,230,-2.5423728813559325,836966164062.0,27631100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1280,1315,1230,1300,1.5625,15060882500000.0,243700,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,200,216,198,199,-0.5,215152001953.0,216200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,384,430,340,418,17.415730337078653,485111013672.0,726800,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,151,153,145,145,-3.9735099337748347,3427598546875.0,32103300,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1790,1820,1735,1810,2.5495750708215295,44539775000000.0,141697900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,416,416,406,408,-1.9230769230769231,1056474046875.0,1059200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1080,1240,955,1205,11.574074074074074,3428286240234.0,564000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,298,298,290,296,-0.6711409395973155,1117500000000.0,16600,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,35,35,34,34,0.0,68000000000.0,568400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10800,10800,9350,10400,15.555555555555555,26095500000000.0,5396200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,555,535,545,0.9259259259259258,3926447314453.0,9266700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2800,2710,2710,-3.214285714285714,1250687744141.0,700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1650,1660,1635,1635,-0.60790273556231,22801889584961.0,3060200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,422,456,422,438,3.30188679245283,147715865234.0,152400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,640,650,640,650,0.0,249600000000.0,18600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1650,1655,1600,1600,-3.0303030303030303,2225487854004.0,696700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,94,94,80,81,-13.829787234042554,470000000000.0,431607300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6650,6550,6550,-0.7575757575757576,267191435156250.0,28160900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,202,218,198,202,0.0,282800000000.0,2800100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,86,86,83,83,-2.3529411764705883,1083440214844.0,32219000,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,410,412,380,386,-4.926108374384237,2537500000000.0,20883600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,33,32,33,3.125,286668156250.0,2853400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,418,440,404,416,-0.9523809523809524,286365787354.0,195500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,172,172,150,151,-12.209302325581394,466464000000.0,128297100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,162,162,159,160,-1.2345679012345678,3183204761719.0,11275000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,308,312,298,304,-0.6535947712418301,391065534668.0,78300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1250,1250,1205,1215,-2.4096385542168677,4595466126709.0,4866000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,820,925,795,875,6.707317073170732,1025000000000.0,8035500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,625,660,625,630,-2.3255813953488373,1493408056641.0,188800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,57,57,55,55,-3.508771929824561,353375925293.0,43131300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2700,2730,2670,2710,1.1194029850746268,12916884199219.0,2015100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,434,436,426,426,-1.8433179723502304,26887842734375.0,10279600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,169,170,166,168,-0.591715976331361,580515000000.0,840700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,120,127,118,125,4.166666666666666,700815175781.0,3485300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,390,396,378,378,-3.076923076923077,1560000000000.0,18565400,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,258,262,248,252,-1.5625,218476359375.0,1486700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,58,57,57,-1.7241379310344827,2552831257812.0,7015100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,312,314,306,310,0.0,811030310059.0,2143100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,161,163,158,160,-0.6211180124223602,3212436773438.0,4699400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,498,515,436,442,-9.053497942386832,,36092200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,193,147,168,13.513513513513514,266400000000.0,49766400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1530,1600,1515,1535,0.0,6039599532471.0,204200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,620,620,600,610,-0.8130081300813009,9187934838867.0,711900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,94,100,93,97,4.301075268817205,61545957092.0,24368900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,39,39,36,36,-2.7027027027027026,206903259277.0,7943200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,68,67,68,0.0,88400000000.0,238000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,106,109,105,109,1.8691588785046727,,990100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,43,42,43,0.0,206407873535.0,10154500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1350,1365,1340,1355,-0.3676470588235294,480380280762.0,115700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7175,7250,7150,7225,0.6968641114982579,884498461328125.0,122959500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1400,1420,1390,1390,0.0,30205055644531.0,693600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,74,72,73,0.0,13715789781250.0,83427600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,890,890,890,890,0.0,1464758566895.0,400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2000,2000,2000,0.0,8054137695312.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4450,4500,4420,4470,0.44943820224719105,165885900590387.0,48070400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3790,3870,3780,3840,1.8567639257294428,569713858597520.0,191533500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,210,212,196,200,-4.761904761904762,1774023356172.0,19237700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4100,4160,4100,4140,-0.7194244604316548,15170360229492.0,33300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,252,254,242,246,-0.8064516129032258,1190403996094.0,772600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1375,1375,1350,1365,0.0,19157016519920.0,16748000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,388,392,380,384,-1.0309278350515463,4671385867188.0,23881300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,55,54,54,0.0,2274494132812.0,7997100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,154,156,153,155,0.6493506493506493,2760615128906.0,203800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,75,73,73,0.0,104383833496.0,2007100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,171,163,166,-2.923976608187134,771128173828.0,27242200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2770,2840,2750,2780,1.090909090909091,26877270019531.0,3621700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,366,368,338,344,-3.910614525139665,2907049365775.0,11879900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,171,175,169,174,1.7543859649122806,684000000000.0,272600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,30,30,0.0,1556113242188.0,39073000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,430,434,426,430,0.0,58412436250000.0,1309100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,184,242,183,224,23.076923076923077,1319500000000.0,2064547800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1540,1580,1520,1525,-0.6514657980456027,5281099294434.0,45900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,119,120,116,117,-0.847457627118644,1138382644531.0,11826800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,785,715,765,6.993006993006993,10089831425781.0,109587000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,140,137,137,-1.4388489208633095,3331968728516.0,13082700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1405,1405,1400,1400,0.0,7000000000000.0,15900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,39,39,0.0,3258166945312.0,6138800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,484,484,468,480,0.0,620979257812.0,768500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4670,4690,4670,4690,0.0,28771819487305.0,3800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,126,131,126,130,1.5625,291240437500.0,1705100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,234,252,228,228,-6.557377049180328,15545287656250.0,2794591500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,89,91,88,91,3.4090909090909087,442522910156.0,7793300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1740,1755,1730,1750,0.5747126436781609,4353654169922.0,1177400,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,905,875,885,-0.5617977528089888,2670000000000.0,387700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,830,820,830,1.2195121951219512,8627584355469.0,2962600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,585,575,585,1.7391304347826086,8633911376953.0,14584000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,69,72,69,72,4.3478260869565215,518465460938.0,1933400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,147,149,142,144,-2.0408163265306123,24653206921875.0,393397300,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,62,63,-1.5625,2250115000000.0,3164100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,151,149,149,-0.6666666666666667,1333530908203.0,1017300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,408,414,404,412,0.4878048780487805,1385589794922.0,270800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,43,43,42,42,-2.3255813953488373,1114093886719.0,4677900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,7000,7100,6400,6425,-4.104477611940299,2800600000000.0,1897800,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,494,500,0.4016064257028112,9015125730469.0,26200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,48,52,48,48,-9.433962264150944,54594293000.0,31769700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,194,190,193,1.0471204188481675,1643252458984.0,1360100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5100,5175,5050,5125,0.9852216748768473,473487032817575.0,88563800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,346,326,336,0.0,389491183594.0,129500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,146,141,142,-2.0689655172413794,2371114199219.0,35646000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,855,890,850,870,2.9585798816568047,2834231499023.0,593000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,113,121,113,121,10.0,19075851093750.0,151225600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1855,1880,1855,1865,-0.267379679144385,46618566757812.0,2534200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,218,220,214,216,-0.9174311926605505,16614912578125.0,1503700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4070,4070,4020,4020,-0.9852216748768473,146896128750000.0,24100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,187,189,180,186,-0.53475935828877,654814147217.0,6694100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,181,181,176,176,-2.7624309392265194,209190750000.0,89900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1545,1545,1500,1525,-1.2944983818770228,5876448237305.0,305500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,177,174,176,-0.5649717514124294,1062000000000.0,333500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1115,1115,1010,1015,-9.777777777777779,2636718750000.0,258200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,290,274,288,-0.6896551724137931,775458654785.0,15100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,590,515,515,-4.62962962962963,5567385234375.0,73800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,85,86,82,84,0.0,296856000000.0,181600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4800,4530,4540,0.22075055187637968,2038758102722.0,4500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8150,8175,8025,8050,-0.6172839506172839,1083668371875000.0,3038700,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2350,2370,2330,2340,-0.425531914893617,108403765039062.0,7611500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1065,1075,1045,1060,0.47393364928909953,149582169453125.0,157482000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,720,690,715,1.4184397163120568,690272539673.0,500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2090,2100,2010,2020,-3.8095238095238098,195692995312500.0,58344100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,118,131,108,108,-14.285714285714285,,168406100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,69,66,68,0.0,1706248031250.0,18874800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,875,875,860,865,-0.5747126436781609,18194654941406.0,5204900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1065,1065,1040,1050,-1.4084507042253522,20997712646484.0,52300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,322,334,320,334,3.7267080745341614,595772442139.0,21917700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3900,3910,-0.25510204081632654,10256680000000.0,207800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,21,20,21,5.0,925549921875.0,37020500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,396,388,390,0.0,280800000000.0,7400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2140,2080,2140,1.9047619047619049,22162097753906.0,4800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1190,1205,1190,1205,1.2605042016806722,9164907602539.0,7593500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,545,545,530,535,0.0,1070000000000.0,202700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,226,214,220,1.8518518518518516,971783367188.0,846100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,151,151,148,148,-1.3333333333333335,15472305468750.0,43203600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1550,1915,1550,1660,7.792207792207792,4066295932617.0,1491800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,535,545,505,510,-4.672897196261682,8272430708008.0,324344700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,302,306,292,294,-2.0,111400621875000.0,3790944800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1450,1470,1370,1390,-4.137931034482759,35694729296875.0,160521100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,126,126,121,126,0.8,2302427246094.0,3351500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,152,143,144,0.6993006993006993,4508116335938.0,141595700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14400,14400,14000,14050,-2.2608695652173916,479166704101562.0,80500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,173,175,171,172,0.0,206967650391.0,224500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,218,222,0.0,1306470000000.0,258600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,197,197,197,197,-9.63302752293578,181689920532.0,354900,IDR
