symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,226.1,226.1,226.1,226.1,-0.4841549295774623,50326938898.34589,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,113.66,113.7,113.66,113.7,-2.670775552131476,142330816099.2469,170,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,19.0,20.6,17.35,20.6,0.9803921568627592,5544857373.878057,1529,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.676,16.676,16.676,16.676,-0.42990207786005924,2154875034.389078,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,113.9,113.9,113.9,113.9,-1.6832110487699514,64226924792.80581,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,475.0,488.5,457.3,487.15,1.1629114318346934,161588838236.35614,324,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,213.2,213.2,213.2,213.2,-1.113172541743973,7612515479.383748,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.55,4.55,4.55,4.55,-1.7066321019658617,500406455.689673,60,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,866.9,876.5,843.9,875.1,-1.1409850881156824,336719603180.0,4549,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.48,32.48,32.48,32.48,2.1383647798742014,36053103403.631226,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,50.0,53.5,49.8,53.0,-0.9345794392523363,19386556947.45349,299,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,4.525175270873165,3502415518.0,500,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,1.1351909184726463,67459890903.49917,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.125,13.125,13.125,13.125,1.0003847633705332,67459890903.49917,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.0,156.0,156.0,156.0,2.1945627251883355,24561006919.0825,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,28.6,28.6,28.6,28.6,-1.7182130584192439,1099454927.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.0,112.0,112.0,112.0,-0.7971656333038137,4819957080.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,250.3,250.3,240.8,240.8,-9.541697971450029,12684812774.682762,10,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,290.0,294.5,283.45,294.45,1.6396272005522956,1380300031177.1382,3812,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.6,47.6,47.6,47.6,0.42194092827004825,6853936869.30362,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-0.6622516556291391,11722961201.382442,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.45,111.45,111.45,111.45,-0.2684563758389236,22052808946.31865,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.1,24.1,24.1,24.1,1.3456686291000852,5250663063.432373,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,491.7,491.7,491.7,491.7,-0.8269463493344136,37807364047.93838,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,311.05,311.15,306.55,309.35,-2.3670506548840144,216001977561.1266,275,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,118.8,118.8,118.8,118.8,-3.257328990228013,5955067553.904881,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.01,33.01,33.01,33.01,0.4870624048706137,5149329026.841019,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3297.0,3297.0,3297.0,3297.0,-0.6628502561012354,54614119820.14513,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,167.28,169.5,165.0,168.96,1.5750871708548781,127153079370.85182,117,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.5,63.5,63.5,63.5,0.7936507936507936,13128911766.678272,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.32,71.32,71.32,71.32,-3.176758077654091,8781916515.354725,8,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.032,6.032,6.032,6.032,0.09956853634251954,7272026120.481275,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.66,40.66,40.66,40.66,1.95586760280841,11045175753.980537,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1350.0,1350.0,1350.0,1350.0,3.8461538461538463,7415054715.947075,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.44,45.44,42.95,43.25,-2.0385050962627376,39369155528.0,861,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.012,16.202,16.012,16.202,-0.07401011471565871,8264420709.962517,60,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,29.6,29.78,28.13,28.365,-4.4627820815089345,29408864079.0,61540,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.3,56.3,56.3,56.3,-1.5389996502273569,10778942822.139688,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.92,18.92,18.3,18.35,-3.0895167678901365,108539842988.0,2274,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,65.77,65.77,65.77,65.77,-1.5713858126309446,13760372613.397985,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.18,35.18,35.18,35.18,2.5655976676384915,4394880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,167.75,167.75,167.75,167.75,1.420798065296248,47569178149.179825,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,870.0,870.0,870.0,870.0,-3.3333333333333335,10539686784.735374,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,90.1,91.96,85.64,91.3,-0.9331597222222217,20127195416.0,106,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.335,14.335,14.335,14.335,0.8441786844882236,7063643194.532136,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.845,19.845,19.845,19.845,0.35398230088495725,9983523100.003439,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.16,24.16,24.16,24.16,0.8768267223382081,11387504666.597889,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,115.7,115.7,115.7,115.7,0.08650519031142606,8870399765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,57.0,57.0,57.0,57.0,0.8849557522123894,3233686287.3551364,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,140.95,143.85,140.95,143.85,0.488997555012217,20776388797.757835,492,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,80.5,80.5,80.5,80.5,0.0,10646427981.533066,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,96.29,96.29,95.95,95.95,-1.9217009097413835,66571793257.16153,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4429.0,4429.0,4429.0,4429.0,1.3269274765499885,140656715744.17966,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.45,13.45,13.45,13.45,0.7113440658929154,12336550403.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,181.0,181.0,181.0,181.0,-1.092896174863388,9522869374.389507,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,47.8,47.8,47.8,47.8,-0.829875518672211,2835328563.568211,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,91.12,91.12,91.12,91.12,-0.3281557646029284,9876729394.064445,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,922.0,922.0,907.1,907.1,-2.325831807903523,150023687501.2896,3,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.11,47.11,47.11,47.11,-0.4227436060029652,8955294419.512363,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.08,88.56,87.52,88.14,-0.6537421100090152,52335956327.0,1729,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.05,82.05,81.2,81.2,-0.42918454935621625,52335956327.0,112,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,41.545,41.545,41.545,41.545,-2.739084630691798,85111827333.29895,200,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,69.98,69.98,68.0,68.57,-1.5929965556831422,76814664617.0,12609,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.385,3.385,3.385,3.385,-0.2945508100147343,368660237.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,40.1,40.1,40.1,40.1,1.083942525838164,11248876212.831165,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.55,37.61,37.55,37.61,0.8581389112362571,2576373629.0,1700,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,193.0,193.0,193.0,193.0,-1.530612244897959,22640827850.85457,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.94,49.94,49.94,49.94,2.085036794766958,7193279387.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,37.0,37.0,37.0,37.0,1.5925315760571066,5458940013.411741,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.74,69.74,69.74,69.74,0.5478662053056451,23499902439.905087,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.84,24.84,24.84,24.84,1.2637586628617965,2695718024.175522,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,86.8,90.2,86.8,89.4,-0.8869179600886887,133796526599.09213,67,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,37.8,37.8,37.8,37.8,-1.5625000000000038,11297659561.02342,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.5,10.5,10.5,10.5,-20.152091254752854,2118007071.25417,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,248.0,248.0,248.0,248.0,0.8130081300813009,15340384975.41181,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.93,39.93,39.93,39.93,1.0886075949367082,8349957689.397848,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,121.68,121.68,121.68,121.68,1.1976047904191716,146327071352.17856,13,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.836,1.013,0.7728,0.9666,8.974069898534385,345252124.3852953,338482,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.67,11.83,11.67,11.83,-3.0327868852458955,1628607271.5705492,380,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.206,9.206,9.206,9.206,-3.863826232247295,67684236091.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.92,15.094,14.92,15.094,0.4792970310211635,7168119154.716462,34,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,183.4,183.4,168.3,177.7,1.3112884834663527,42091229756.869225,261,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.0,24.0,24.0,24.0,0.0,2316107225.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,39.08,39.08,39.08,39.08,-2.8344107409249144,1966397681.316414,10,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.7,77.7,77.7,77.7,-1.0947046843177182,3818141103.545514,108,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,118.75,118.75,118.75,118.75,-5.113863363963248,4162235818.803948,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.455,48.455,48.455,48.455,-1.4340927583401104,39939725589.77269,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.544,9.544,9.544,9.544,0.10488777008600572,4621346967.811307,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,-0.8620689655172413,17154729862.615635,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,473.5,477.0,467.0,475.5,-0.10504201680672269,222712346424.39563,170,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,242.0,252.0,242.0,252.0,0.0,100224931206.36887,42,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.48,34.48,33.27,33.54,-3.3429394812680218,39124119549.0,3082,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.3,223.3,223.3,223.3,-0.7114273010226743,23387035101.79167,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,133.0,133.0,133.0,133.0,-1.4814814814814816,39188346644.48572,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,51416369.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.035,13.035,12.36,12.66,-4.2360060514372195,8342714829.430174,1492,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.4,272.05,270.4,272.05,-1.2880986937590753,73947511763.64388,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,127.85,127.85,127.85,127.85,1.9944156362185879,16425872652.0857,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,34.33,34.33,34.33,34.33,-2.5822928490351975,3762948008.0126553,0,EUR
