symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.76,1.76,1.735,1.745,-0.8522727272727216,292868419.0,52874,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.2,1.21,0.8333333333333341,214059036.0,174,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.15,3.15,3.12,3.15,0.31847133757961105,173616765.0,2089,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.077,0.077,0.074,0.075,0.0,17535254.0,18744,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.6,15.6,15.6,15.6,-1.2658227848101333,15587743.0,15,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.035,1.05,1.035,1.045,0.966183574879228,135998989.0,21628,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.75,20.8,20.7,20.7,-0.24096385542169016,1502070957.0,10300,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.76,3.76,3.74,3.74,0.0,45535703.0,11,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.5,6.5,6.5,6.5,0.0,20985314.0,4,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.14,3.18,3.14,3.16,0.6369426751592362,24659999.0,802,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,22.6,22.6,22.6,22.6,1.8018018018018116,267950318.99999997,101,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,30.0,30.0,30.0,30.0,0.0,,33,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.329,0.331,0.328,0.33,0.3039513677811553,125150482.0,56721,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.84,1.84,1.84,1.84,0.0,78755940.0,1,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.828,0.828,0.828,0.828,0.9756097560975618,413551762.0,141,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.96,2.96,2.76,2.76,-4.827586206896556,11597857.0,200,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.135,1.135,1.115,1.125,-0.44247787610618533,8821910.0,3311,EUR
PTR1L,PST Group AB,OMXVSE,Industrial Services,Engineering & Construction,0.702,0.75,0.702,0.75,1.3513513513513526,12099000.0,16,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.475,1.475,1.45,1.47,0.0,66347601.99999999,5453,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.854,0.857,0.847,0.848,-0.7025761124121785,556561904.0,139288,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,4.6,4.5,4.54,0.4424778761062049,142017943.0,1684,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.815,1.815,1.79,1.805,-0.2762430939226583,1054529674.0000001,51181,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.326,0.326,0.31,0.326,0.0,3097978.0,1802,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.5,10.6,10.5,10.5,0.9615384615384581,40417177.0,357,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.9,11.0,10.9,11.0,0.9174311926605472,130178694.0,704,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.8,2.66,2.76,2.2222222222222077,103264197.0,2740,EUR
