symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,297.6,300.0,297.6,300.0,-1.0227647641042634,293155285320.2506,161,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,164.0,165.04,160.24,160.24,-5.5300082537436595,320572161494.91455,306,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.13,1.1,1.13,4.629629629629613,,1000,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,101.0,101.6,99.5,99.9,-0.8928571428571345,9616079686.0,46739,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.79,2.79,2.76,2.77,0.0,440691000.48,82219,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.2,140.2,140.2,140.2,1.7785843920145108,679107822331.343,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,-1.1020062164453173,139368465537.22,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,470.0,470.0,461.0,464.2,-1.5273652948663532,187403360979.07632,383,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.054,0.047,0.054,0.0,,128,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.915,0.915,0.915,0.915,0.5494505494505499,,210,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.51,0.51,0.51,0.0,100365198.0,1512,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,24.8,25.0,24.6,24.8,-0.4016064257028027,8283264359.999999,70594,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.244,0.232,0.244,2.521008403361347,28539684.0,15001,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,1,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-2.6143790849673203,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.21,0.21,1.9417475728155358,139263984.0,75000,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.18,2.18,2.18,2.18,28.9940828402367,,300,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.2,14.2,14.2,14.2,-3.4013605442176873,,2,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,9.5,8.6,9.5,7.954545454545446,,509,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,77.0,77.0,77.0,77.0,-1.408450704225345,202114017424.5425,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.77,2.71,2.75,0.0,,690003,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.262,0.262,0.242,0.262,-2.2388059701492558,,13553,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.434,0.51,0.426,0.5,15.207373271889402,,20180,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.2,19.4,19.2,19.3,0.5208333333333408,,14063,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.362,0.408,0.36,0.408,-0.9708737864077679,267106176.0,10410,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.464,0.464,0.459,0.4595,-1.076426264800862,1415404246.7384999,2772820,RON
FRB,Firebyte Games SA,BVB,,,0.0385,0.0385,0.0385,0.0385,-10.465116279069761,,461,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.65,0.58,0.65,0.7751937984496131,,2305,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.166,14.218,14.062,14.104,0.4844685095468767,,623,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.6,14.6,14.6,14.6,0.6896551724137907,,49,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.5,1.16,1.2,2.5641025641025665,,641,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.72,1.74,1.72,1.74,0.5780346820809253,,1050,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.5,120.6,119.7,120.6,0.0829875518672152,54201207428.0,43748,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.453,0.47,0.453,0.47,0.858369098712435,,5869,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.2,22.2,22.2,22.2,3.7383177570093498,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.292,0.299,0.292,0.299,0.0,22484800.0,5919,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.75,8.75,8.75,8.75,-12.5,83126312.5,38,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.3,14.75,14.0,14.6,2.8169014084507067,259559701.00000003,14255,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,104.1,104.98,103.86,104.1,0.11540680900172182,,2893,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,170.4,170.7,170.0,170.06,-0.17609767551068992,,135,RON
ICGROETF,INTERCAP EUR RO GBOND 5-10 yr UCITS ETF,BVB,,,55.4,55.4,55.2,55.2,-0.2710027100270977,,209,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,250.5,252.2,249.5,251.75,0.7000000000000001,,167,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.99,4.08,3.94,4.02,0.7518796992481042,468450208.0,81059,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.7,4.7,23.6842105263158,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.76,3.56,3.69,3.9436619718309895,,127732,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.2,25.2,25.2,25.2,0.0,,650,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.242,0.242,0.242,0.242,7.079646017699109,174915906.0,1000,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.28,1.28,1.26,1.26,-1.5625000000000013,160308480.0,14833,RON
JTG,JT GRUP OIL,BVB,,,4.92,4.92,4.87,4.91,-0.40567951318457557,,753,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.8,19.8,19.8,19.8,11.235955056179774,,22,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.32,40.32,39.47,40.08,-0.29850746268657846,47511885993.7243,631,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.71,0.71,0.696,0.708,-0.2816901408450707,28576932.0,11533,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.72,3.63,3.65,-1.617250673854449,,104777,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.14,2.03,2.1,0.9615384615384623,,32438,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.81,8.82,8.58,8.64,-1.9296254256526666,4682203346.0,154669,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.2,20.3,19.8,20.3,-1.4563106796116538,,3221,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,14.2,14.2,14.2,14.2,15.447154471544703,,29,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.65,1.66,1.59,1.59,-3.6363636363636265,,19210,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.212,0.212,-1.8518518518518534,,7262,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0326,0.0312,0.0326,-0.609756097560993,33280572.999999996,602,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.2,18.2,18.2,1.1111111111111072,66707207.99999999,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.4,2.4,2.4,2.4,-11.11111111111112,,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.51,0.595,0.438,0.486,-0.8163265306122457,,50621,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.69,0.71,0.69,0.71,1.42857142857143,83256257.0,30191,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,18.0,18.0,16.88311688311688,,708,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.8,6.55,6.8,0.0,,609,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.0,121840020.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.99,1.8,1.99,9.944751381215466,11278931.0,279,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,29.92700729927006,,1,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.42,3.42,3.38,3.4,-0.5847953216374274,59443754.0,11910,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.11,0.111,0.1095,0.111,0.0,332686679.0,341489,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.85,26.95,26.2,26.45,-1.1214953271028065,2815360151.0,191105,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.116,0.117,0.114,0.116,2.6548672566371705,365934134.0,963637,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.85,22.9,22.2,22.5,-0.22172949002217607,2818778120.0,62199,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.25,5.9,5.9,0.854700854700867,167880362.0,549,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.346,0.346,0.346,0.346,2.3668639053254292,,96,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1300.0,1300.0,1300.0,1300.0,8.333333333333332,772146700.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.985,2.0,1.95,2.0,-0.990099009900991,282799997.0,15401,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.74,2.6,2.74,-2.142857142857129,117428865.0,2358,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,28.33333333333334,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1125,0.1125,0.1065,0.1125,0.0,80780512.5,35500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.7,10.49,10.49,-0.3230710756366298,,57153,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.586,0.598,0.58,0.596,0.0,165801791.0,18001,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.685,0.71,0.685,0.71,-0.6993006993007,,1003,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.226,0.226,0.226,0.226,-1.7391304347826102,191714890.0,17450,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,57265600.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.195,0.202,3.061224489795921,15005068.120000001,76400,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.05,9.5,9.05,9.5,-2.564102564102564,,103,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.7,0.7,0.69,0.694,0.2890173410404627,65865054.0,47702,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.7,0.68,0.68,-3.9548022598869936,176059937.0,2494,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.137,0.14,0.137,0.137,1.8587360594795554,71048843.0,102689,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.161,0.161,0.159,0.159,-4.790419161676651,85381658.0,40000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0698,0.071,0.0698,0.071,4.4117647058823355,1806026043.0,177748,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.84,2.1,1.84,2.1,14.130434782608695,,128,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.93,0.93,0.9,0.904,-2.7956989247311848,151327414.5,220322,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1095.2,1095.2,1080.0,1080.0,-2.4918743228602303,1296153980011.9866,9,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.4,3.4,-5.55555555555556,,1061,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.8,43.6,43.8,4.2857142857142785,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,94.5,94.5,94.5,0.0,256887855.0,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.76,1.62,1.76,0.0,,212,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-2.5974025974025996,,57,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,40.7,40.8,40.5,40.8,0.0,1583013014.0,3899,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.396,0.396,0.394,0.394,-4.3689320388349415,81809192.0,31,RON
