symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.18,7.32,7.08,7.31,1.3869625520110906,876700073.0,121740,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.378,1.378,1.31,1.364,-0.8720930232557986,87329783.0,26667,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.09,32.2,31.89,32.19,0.4995316890415129,33909180666.0,243730,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.506,2.506,2.38,2.408,-3.987240829346096,607860517.0,896037,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.77,3.77,3.56,3.62,-2.4258760107816673,42051924.0,30759,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.97,4.97,4.82,4.94,-1.984126984126977,287023714.0,8563,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.22,14.265,14.055,14.09,-0.7396970764353676,3711823907.0,554344,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.4,28.7,27.85,28.6,-0.174520069808018,2426078916.0,81778,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.85,1.85,1.8,1.8,-4.255319148936162,80320092.0,7226,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.53,2.4,2.53,6.3025210084033585,64021711.99999999,15365,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.099,0.099,0.097,0.0976,-0.9137055837563431,53775594.0,1061326,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.69,2.69,2.59,2.59,-3.7174721189591113,71153510.0,6001,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.625,4.625,4.555,4.62,-0.32362459546924877,1445617220.0,59909,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.44,11.44,11.08,11.2,-0.5328596802841963,5325384601.0,10880,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.82,22.84,22.48,22.84,-0.6956521739130441,4364722031.0,208845,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.12,55.48,54.5,55.48,0.10826416456152141,39804469948.0,406230,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.35,1.36,1.35,1.36,0.7407407407407414,127720949.0,10684,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.6,0.10090817356206713,5845982415.0,72025,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.9,2.906,2.85,2.882,-1.233721727210419,1676924401.0,177579,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,141.0,142.0,141.0,142.0,0.0,3692000000.0,51,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.5,4.62,4.5,4.5,-3.2258064516129106,130262034.0,515,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.18,4.2,4.1,4.2,-0.9433962264150951,52198277.0,21770,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,76.9,77.4,73.0,75.9,-1.5564202334630204,2110960099.9999998,40314,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.89,10.89,10.54,10.695,-2.1500457456541575,6573035140.0,841029,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.5,7.6,7.46,7.565,-0.9816753926701479,6573035140.0,75598,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,-3.8461538461538494,31587771.0,319,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.2,7.21,7.01,7.16,-0.9681881051175696,470138595.0,36550,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.162,0.157,0.162,8.000000000000007,,110000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.12,7.25,6.86,7.01,-1.5449438202247237,1760345769.0,238632,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.0,1.0,0.97,0.97,-3.0000000000000027,21888720.0,13243,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.96,17.06,16.82,17.04,-0.1172332942555661,1680100042.0,179151,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.425,4.437,4.322,4.39,-2.2053909556694187,20561524810.4474,6170900,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.9,18.025,17.855,17.995,0.11126564673156925,118684302116.0,16988022,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,56.72,57.03,55.55,56.54,-2.8355387523629467,,46402,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.1,19.75,19.75,-1.7412935323383154,217849082.0,2524,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,50.0,50.45,48.5,50.35,0.599400599400608,8816736261.0,553420,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.41,3.41,3.38,3.39,-0.5865102639296192,1551134404.0,11767,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.6,13.6,13.6,13.6,0.0,197630168.0,76,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.0,14.0,14.0,14.0,0.0,260313354.0,2251,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.52,48.87,48.34,48.7,-0.47005926834252376,152290994426.0,727261,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.44,9.48,9.44,9.44,0.0,272716289.0,1360,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,1000,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.124,1.124,1.102,1.116,-0.35714285714285743,1218443384.0,268003,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.5,5.5,5.5,0.0,55000000.0,2008,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.3,3.3,3.12,3.18,0.6329113924050638,66599610.99999999,5540,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.535,1.575,1.47,1.475,-4.220779220779217,24581839.0,24217,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.9,7.9,7.85,7.85,-1.8750000000000044,91370625.0,666,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.2,30.2,29.54,29.68,-2.110817941952509,4000696108.0,112087,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,171.82,172.0,170.04,171.5,-1.4481094127111884,,3809,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.5,8.4,8.4,-1.17647058823529,73909840.0,660,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.106,4.106,4.02,4.068,-1.1181332036947074,12545580251.0,1098595,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.35,14.0,14.25,1.0638297872340452,520020562.00000006,60846,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.24,0.24,0.201,0.225,-3.8461538461538494,50351989.0,1854796,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.225,7.225,7.06,7.105,-2.1349862258953083,1598172799.0,93425,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.044,3.044,3.01,3.04,-2.18790218790219,2248917129.0,5981,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.99,12.99,12.29,12.68,-4.9475262368815605,7502553199.0,1986962,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.85,1.74,1.74,-0.571428571428572,54071401.0,2525,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.28,34.48,33.78,34.29,-1.0960484568791535,28534946844.0,110748,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.5,11.55,11.1,11.4,-0.4366812227074143,1734078675.0,169911,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.82,0.82,0.79,0.79,-3.6585365853658436,356547023.0,10594,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.82,2.96,2.82,2.96,4.964539007092203,33264809.0,10304,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.56,9.6,-3.0303030303030374,119965042.0,2841,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.14,27.5,27.06,27.48,1.327433628318582,23668552017.0,478250,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.05,2.05,2.01,2.01,0.0,120498458.0,12799,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.74,0.75,0.732,0.75,0.26737967914438526,302911203.0,490283,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0086,0.008,0.0082,-2.3809523809523667,13420168.0,31862030,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.42,0.4225,0.4105,0.4215,-0.5896226415094346,585900760.0,4027017,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.191,0.197,0.191,0.194,1.5706806282722525,95500000.0,582306,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.75,6.75,6.75,6.75,-2.173913043478266,24206823.0,512,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.05,3.115,2.96,3.085,2.662229617304495,236953654.0,612003,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.75,1.75,1.75,1.75,0.0,59621465.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.76,2.8,2.76,2.8,0.7194244604316554,55098878.0,1900,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,75.0,75.7,73.8,75.7,0.2649006622516594,1340323871.0,27098,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.25,13.4,0.7518796992481176,225421416.0,1539,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.373,0.378,0.365,0.378,-0.2638522427440636,510087052.0,109210,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.65,2.665,2.615,2.655,-0.18796992481204275,1421701857.0,213077,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.82,14.88,14.62,14.76,-1.0060362173038253,8398808310.0,281664,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.283,0.31,0.275,0.282,-3.092783505154642,8362676.0,395450,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.3,19.1,19.1,-1.0362694300518096,783977802.0,16770,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.02,3.0,3.02,0.0,8269964.999999999,12334,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,1.4084507042253596,,250,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.05,15.15,14.97,15.05,-0.2650762094101998,8133438243.0,557438,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7052,0.7052,0.705,0.705,-0.7042253521126767,22844912.0,25749,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.99,17.055,16.675,17.045,0.08807985907222882,19031011215.0,1848558,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.97,2.97,2.86,2.8615,0.0,13606307.0,3133,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.9,2.9,2.71,2.76,-0.7194244604316554,227045880.0,261234,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.05,1.015,1.015,-1.4563106796116625,1545424053.0,21285,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.55,58.75,57.75,58.7,-0.25488530161427114,2975931259.0,63528,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.4433,25.4433,25.4433,25.4433,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,115.4118,115.4118,115.4118,115.4118,0.0,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.0675,23.0675,23.0675,23.0675,0.42009490226807245,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4739,1.4739,1.4739,1.4739,0.662477803578749,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.0582,19.0582,19.0582,19.0582,0.1408199081517804,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1486,1.1486,1.1486,1.1486,0.06098092168308607,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9888,11.9888,11.9888,11.9888,0.22739432851791383,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2679,13.2679,13.2679,13.2679,0.44210606003254393,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4745,28.4745,28.4745,28.4745,0.1519452153084762,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.9367,22.9367,22.9367,22.9367,0.6317812282002498,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,41.2906,41.2906,41.2906,41.2906,-0.7773807435460643,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,33.1546,33.1546,33.1546,33.1546,0.9696615320895963,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.9459,12.9459,12.9459,12.9459,0.20589350816220833,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.5337,24.5337,24.5337,24.5337,-0.11725190839694813,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8711,5.8711,5.8711,5.8711,-0.8025546581961855,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.7008,36.7008,36.7008,36.7008,-1.1809560736037765,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7085,12.7085,12.7085,12.7085,0.07559709896133301,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5903,12.5903,12.5903,12.5903,0.12166998011928327,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2914,12.2914,12.2914,12.2914,0.2585707643743236,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1149,1.1149,1.1149,1.1149,0.10774894495825535,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.543,1.543,1.543,1.543,0.19480519480518776,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6644,14.6644,14.6644,14.6644,0.19267296156106095,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4926,17.4926,17.4926,17.4926,0.32806818312168423,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8249,13.8249,13.8249,13.8249,0.13907299159042757,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.9223,15.9223,15.9223,15.9223,0.21020964321004174,,0,EUR
