symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,50.14,51.28,50.1,51.02,-0.855033035367271,102087888008.0,618008,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.75,5.8,5.7,5.7,-0.8695652173913012,60770227.0,1385,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.025,0.0265,0.025,0.0265,1.923076923076925,32834204.999999996,574166,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,220.0,221.4,219.8,219.8,0.18231540565178014,7199171939.0,12937,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,59.5,60.2,59.5,59.85,0.0836120401337864,2843496990.0,65379,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.921,0.928,0.91,0.91,-0.8714596949891076,142125240.0,44942,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,58.25,58.6,58.1,58.25,-0.25684931506849074,11380249394.0,42145,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.45,5.45,4.75,4.75,5.543828463504061,19045391.0,28,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,685.6,698.0,680.6,691.6,0.6402793946449327,42310165290.0,27975,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.2,50.5,50.2,50.3,0.19920318725098468,331118449.0,3564,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.98,3.0,2.97,2.97,-0.3355704697986506,180934726.0,2429,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.47,11.56,11.39,11.41,-0.5231037489102048,2796061616.0,59635,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.96,3.0,2.94,2.94,0.0,33074776.0,5031,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.6,3.69,3.6,3.6,0.0,133673947.0,1921,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Equipment/Instruments,13.4,13.7,13.4,13.49,0.37202380952381486,1206328761.0,39106,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,40.2,40.3,39.2,39.2,-2.2443890274314175,1944332125.0,19394,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,73.9,74.48,73.88,74.29,0.554953979426111,,782,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.985,0.985,0.95,0.95,0.0,34146224.0,854,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0026,0.0027,0.0024,0.0026,8.33333333333334,1566869.0,820124,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,426.0,426.0,418.0,421.0,0.0,168400003.0,30,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.3,2.34,2.295,2.295,-0.21739130434782145,460002131.0,51623,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,107.0,108.2,106.8,107.8,0.9363295880149813,3129836659.0,12709,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.85,4.88,4.8,4.8,-0.2079002079002035,180464686.0,23228,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,220.0,220.0,-3.9301310043668125,343500000.0,731,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,13.32,13.66,13.3,13.64,2.4024024024024047,2793978652.0,3616,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.2,9.38,9.18,9.28,0.0,234918384.0,1768,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,7.69,7.9,7.69,7.85,1.8158236057068702,2237208932.0,131417,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1670.0,1670.0,1670.0,1670.0,-0.5952380952380952,126000005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,69.95,70.7,69.8,70.0,-0.21382751247327964,2669680623.0,7035,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.12,32.4,31.98,32.36,0.9357454772301845,3887115933.0,20388,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,262.0,262.0,254.0,258.0,-0.7692307692307693,420938191.0,636,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.4,11.44,11.4,11.4,0.0,421653389.0,73504,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.261,0.264,0.252,0.262,0.3831417624521076,11682858.0,47456,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.09,2.115,2.08,2.09,0.0,289413739.0,111843,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,129.4,131.0,129.4,130.2,0.6182380216383175,3275693782.0,8971,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,158.9,160.6,158.5,159.6,0.4405286343612263,8363474816.0,6851,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,39,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-0.9433962264150944,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.73,1.73,1.712,1.72,-0.8073817762399085,230732302.0,11079,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.88,4.98,4.88,4.9,0.40983606557377994,85415676.0,3325,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,100.9,102.7,100.8,102.3,1.4880952380952381,10990141153.0,22430,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.52,11.548,11.262,11.44,-0.5217391304347869,697700883.0,7489,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,35.85,35.5,35.75,0.1400560224089556,478447272.0,3905,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.3,10.4,10.3,10.3,-0.9615384615384581,826968421.0,1032,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.65,20.75,19.88,20.35,0.4938271604938342,1489696861.0,93611,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,545.0,545.0,545.0,545.0,-0.9090909090909091,538721719.0,188,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.0,24.0,24.0,24.0,10.091743119266052,46980152.0,55,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.0,19.0,18.55,18.8,-1.0526315789473648,1335006509.0,4596,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.72,1.72,1.72,1.72,1.176470588235295,10161398.0,14,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.7,78.35,77.65,77.9,0.257400257400261,9604799000.0,32197,EUR
