symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,1065.0,1070.0,1035.0,1035.0,-3.7209302325581395,318695075547.44525,110336,ISK
AMRQ,Amaroq Ltd. Icelandic Depository Receipt Repr 1 Sh,OMXICE,Non-Energy Minerals,Precious Metals,145.0,155.0,145.0,154.0,7.6923076923076925,67290101160.94892,3144052,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,178.5,179.5,178.5,179.0,0.0,236101000000.0,721847,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,119100736084.0,4322,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.7,14.7,14.7,14.7,-0.6756756756756852,50222319202.0,1781027,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,381.0,381.0,376.0,376.0,-2.083333333333333,63616224609.0,165000,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,312.0,316.0,312.0,314.0,0.641025641025641,96065788330.0,666927,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,109.0,110.0,108.0,108.0,-0.9174311926605505,120600742798.0,969632,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,126.0,127.0,125.0,125.0,-1.574803149606299,79444096558.0,19778,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,35.8,36.6,35.8,36.4,1.6759776536312891,72384058662.0,3329962,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,1.12,1.13,1.105,1.105,-3.0701754385964843,46877079959.0,90927696,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.15,5.2,5.15,5.2,0.9708737864077635,15782072192.0,6098236,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,123.0,123.5,122.5,123.0,-0.4048582995951417,232238131836.0,1598105,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,120.0,120.0,120.0,120.0,-1.639344262295082,99776529898.0,3800,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1055.0,1055.0,1055.0,1055.0,1.4423076923076923,32819013364.5073,40,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17700.0,17700.0,17700.0,17700.0,0.5681818181818182,916752694647.2019,13737,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.0,25.8,25.0,25.6,1.5873015873015959,27348159324.0,2226600,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,155.0,155.0,155.0,155.0,0.0,24956535389.482967,657,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.0,18.0,17.8,18.0,-0.27700831024931144,83589431892.0,430500,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.94,4.96,4.94,4.96,0.40485829959513303,17077949512.0,3200533,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2410.0,2530.0,2410.0,2530.0,5.416666666666667,131822894282.23845,246236,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.9,17.9,17.85,17.85,-0.8333333333333255,51550167480.0,6217000,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,123.0,124.0,123.0,123.5,1.2295081967213115,85034000000.0,878640,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,12.8,13.1,12.8,13.1,1.9455252918287937,31407198552.0,20550000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,41.9,42.2,41.9,42.1,0.2380952380952415,46787579590.0,5244331,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.4,19.4,19.0,19.2,-0.518134715025914,36799307603.0,5807872,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.6,16.7,16.6,16.7,0.6024096385542039,28421241205.0,517900,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.85,0.85,0.85,0.85,0.0,609487319.0,47422,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.5,83.5,83.5,83.5,-0.5952380952380952,155049870117.0,102051,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,27.6,27.6,27.6,27.6,0.0,6835111288.0,18033,ISK
