symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2NVD,Leverage Shares 2x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.5736,70.4983,68.5736,70.4983,9.581714179127673,,0,EUR
2STS,Leverage Shares -2x Short Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.6116,0.5829,0.6073,1.4872994652406262,,49734,EUR
2TSL,Leverage Shares 2x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,172.3842,172.3842,167.3848,167.3848,-0.4254610350981449,,0,EUR
2VIS,Leverage Shares 2x Visa ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.8196,72.8196,72.7294,72.7294,-1.7393348537088946,,0,EUR
30ID,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.2643,5.2643,5.2574,5.2574,-0.2636920683702401,,1000,USD
31ID,ISHARES IBONDS DEC 2031 TERM USD CORP UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.179,5.185,5.174,5.174,-0.07724990343761219,,4500,USD
32ID,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.173,5.18,5.173,5.175,0.11607661056297597,,4662,USD
33ID,Ishares Ibonds Dec 2033 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.176,5.176,5.168,5.168,-0.38550501156514216,,449,USD
34ID,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.17,5.157,5.157,-0.3863241259416568,,28950,USD
3AAP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.4445,81.4445,78.9051,78.9051,-1.343960990247561,,6,EUR
3AMD,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.9512,1.8,1.8115,11.333046524491435,,108562,EUR
3AMZ,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.7653,7.7917,7.5919,7.5919,-0.10657894736841808,,5120,EUR
3ARKK,Leverage Shares 3x Long ARK Innovation ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.8573,64.3,61.9978,61.9978,6.955272133195094,,17,EUR
3BAB,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7509,10.7509,9.65,9.8215,-8.200843077325704,,5515,EUR
3BP,Leverage Shares 3x BP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9585,2.9585,2.9165,2.9165,-4.467882996495138,,24615,EUR
3CON,Leverage Shares 3x Long Coinbase ETP,EURONEXT,,,10.4304,10.9689,10.0807,10.7246,5.678783638638982,,6251,EUR
3CRM,Leverage Shares 3x Salesforce.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.707,2.8408,2.707,2.8408,8.402655880332755,,2800,EUR
3DIS,Leverage Shares 3x Disney ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1994,0.2003,0.1994,0.2003,-0.6941001487357386,,0,EUR
3FB,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.9786,9.3337,8.9786,9.3337,4.221939345214166,,1972,EUR
3GDX,Leverage Shares 3x Long Gold Miners ETP,EURONEXT,,,11.9082,12.0844,10.8484,10.8484,-9.59666666666667,,5145,EUR
3GOO,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.1725,83.3,78.0,78.0,-8.832921133463923,,46,EUR
3JD,Leverage Shares 3x JD.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.2779,5.2779,5.0107,5.0107,-1.743273982273115,,0,EUR
3KWE,Leverage Shares Plc 3x Long China Tech ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.7281,28.7281,27.5096,27.5096,-2.5401571567245163,,199,EUR
3MSF,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.8056,79.1391,77.2512,77.2512,-2.109212742204661,,27,EUR
3NFL,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,219.2042,231.5102,219.2042,231.5102,10.422625767737314,,2,EUR
3NIO,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,82.051,83.2641,73.8578,73.8578,-7.300462883937636,,90,EUR
3NVD,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.0251,64.1,59.9606,63.0966,8.801310514290646,,14733,EUR
3PLT,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2139.343,2139.343,2048.4669,2123.4678,0.2673285087498184,,65,EUR
3PYP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.5891,13.5891,13.1416,13.1416,-1.9283582089552234,,0,EUR
3SMH,Leverage Shares 3x Long Semiconductors ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.8396,6.9193,6.7351,6.7351,8.107544141252001,,4400,EUR
3SQ,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.3388,7.39,7.2688,7.2688,8.50574712643678,,10825,EUR
3TSL,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.5241,20.5241,19.0765,19.5362,-3.3402106742267965,,18388,EUR
3TSM,Leverage Shares 3x Long Taiwan Semiconductor ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.3942,9.3942,8.8256,8.8256,-1.0804752297691205,,5745,EUR
500E,Amundi S&P 500 Swap -UCITS ETF USD C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.2808,115.4535,115.2426,115.4204,0.441201809362533,,735,EUR
500X,SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.355,41.42,41.31,41.37,0.060466803724751675,,12706,EUR
5QQQ,Leverage Shares 5x Long Nasdaq 100 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.754,1.7545,1.7222,1.7234,1.0199296600234515,,19473,EUR
5SPY,Leverage Shares 5x Long S&P 500 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.522,3.522,3.4725,3.4725,-0.3929780276518859,,0,EUR
600X,SPDR STOXX Europe 600 SRI UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.12,33.98,34.01,-0.2639296187683384,,1054,EUR
AADA-USD,21Shares Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.007,15.007,14.7264,14.7264,-1.5417530253393112,,558,USD
AALB,Aalberts N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,27.96,28.18,27.84,27.92,0.0,3087396429.0,276817,EUR
AARB,21Shares Arbitrum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.4789,7.55,7.4789,7.55,-6.311269947633588,,130,USD
AAVE,21Shares Aave ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.1111,33.8182,33.1111,33.8182,0.5647029436516101,,30,USD
ABCH,21Shares Bitcoin Cash ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.6233,24.6233,24.5127,24.5127,-0.5569979716024331,,3021,USD
ABN,ABN AMRO Bank N.V. Depositary receipts,EURONEXT,Finance,Major Banks,26.91,27.01,26.78,26.78,-0.5939123979213071,22442328813.0,974596,EUR
ABTC-USD,21Shares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.7463,40.7463,40.3355,40.3355,-0.8329584037094655,,51,USD
ACOMO,Acomo N.V.,EURONEXT,Distribution Services,Wholesale Distributors,23.8,24.05,23.8,24.05,0.6276150627615152,707185949.0,29653,EUR
AD,Koninklijke Ahold Delhaize N.V.,EURONEXT,Retail Trade,Food Retail,34.9,35.39,34.89,35.39,1.258941344778248,30440537664.0,1776615,EUR
ADAVE-XAMS,Valour Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.52,6.52,6.429,6.429,-1.031403940886702,,0,EUR
ADYEN,Adyen NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1498.6,1523.0,1483.8,1495.6,-0.16021361815754945,47222412239.0,52275,EUR
AEME-USD,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.873,93.036,92.117,92.155,-0.2856555470195477,,3995,USD
AETH-USD,21Shares Ethereum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.8726,48.8726,47.5681,47.5681,-3.839303944221739,,233,USD
AFET,21Shares Artificial Superintelligence Alliance ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.5571,18.5571,18.13,18.13,1.6255605381165872,,514,USD
AGAC,iShares III PLC - iShares Core Global Aggregate Bond UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.45,5.45,5.4262,5.4262,-0.3269654665687043,,36034,USD
AGED,iShares Ageing Population UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.879,7.907,7.879,7.899,0.3812428516965339,,1313,EUR
AGGD,iShares Global Aggregate Bond ESG SRI UCITS ETF Accum Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.4803,5.4855,5.4803,5.4855,0.37144111834882093,,1,USD
AGGE,iShares Global Aggregate Bond ESG SRI UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,4.112,4.112,-0.23049860487686677,,5125,USD
AGGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.9383,4.9383,4.9196,4.9205,-0.12179031766974986,,14843,EUR
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,2.7,2.7,2.7,2.7,-9.395973154362409,1912258.934975,10,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,6.65,6.76,6.63,6.726,-0.1188001188001189,10483310706.0,4335843,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.5592,4.5592,4.5493,4.5493,0.08580102961235078,,129,USD
AIAA,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.692,5.692,5.62,5.62,-0.3722744194291776,,11309,USD
AIAA-XAMS,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.465,5.475,5.461,5.475,-0.4907306434024016,,4904,EUR
AIMX,Amun Ltd Exchange Traded Product 2024-open end auf Immutable,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.7646,11.0835,10.7646,11.0835,-0.3685558901523538,,9090,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.09,7.102,7.029,7.029,-0.02844545583842668,,82254,USD
AINJ,21Shares Injective Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3465,12.3465,12.3181,12.3181,-0.9958206076193601,,2000,USD
AIRR,First Trust RBA American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.39,24.39,23.986,23.986,-0.05833333333333061,,28422,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,9.46,9.46,9.32,9.42,0.6410256410256464,171599991.0,670,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,60.06,60.68,59.72,60.06,0.2002002002002078,10252237570.0,335224,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,10.5,11.28,10.46,11.08,5.876731963688488,227033824.0,770131,EUR
ALGO-USD,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.185,2.185,2.1599,2.1599,-0.58455307005432,,0,USD
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.017,23.017,22.2993,22.2993,-1.721037646872176,,0,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,6.48,6.6,6.48,6.52,0.46224961479197785,3904051361.0,484384,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.827,5.828,5.742,5.742,-1.3910355486862511,,7070,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.024,25.024,24.2737,24.304,-2.0122484689413906,,304,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.43,1.43,1.43,1.43,2.142857142857145,9793721.0,276072,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,30.44,30.5,29.64,30.12,-1.245901639344259,911059110.0,252394,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,47.123,47.123,46.524,46.524,-1.6634609287480693,,0,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.14,1.14,0.0,24816887.0,15,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.9355,5.9355,5.9265,5.9265,1.214263756532423,,5,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.13,7.2253,7.13,7.2253,6.359206865588145,,520,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,33.62,33.94,33.08,33.1,-0.8388256440982659,2374100114.0,276160,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.8551,7.8551,7.6061,7.6061,-6.4164082878094355,,0,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,47.2,48.1,47.2,48.1,1.6913319238900726,4266529667.0,199582,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-10.714285714285714,22926987.5,15,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.3743,5.3897,5.3735,5.3774,-0.2319152488914484,,66342,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,552.8,555.4,543.8,546.6,-0.21905805038333914,26656246148.0,150369,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,850.8,864.6,836.0,849.8,-0.23479690068091102,325374649890.0,728171,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,182.03,182.03,182.03,182.03,0.6413446121523727,,5995,EUR
ASNBD,ASN Biodiversiteitsfonds N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.24,22.24,22.24,0.1350742908599621,,586,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.29,76.29,76.29,76.29,0.4344391785150244,,1489,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,149.1137,149.1137,144.6755,144.6755,-0.43356927301443887,,16,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,57.54,58.44,57.54,57.88,0.2772002772002836,11960207639.0,335376,EUR
ASTX,21Shares Stacks Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.0785,6.091,6.0785,6.091,1.4388968457515947,,100,USD
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.5872,99.5872,96.7552,96.7552,-3.4163325933142703,,90,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.5965,1.5965,1.5512,1.5512,-1.109269412214719,,12500,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.29,85.24,81.61,83.63,-1.553855208946448,,31957,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.0582,12.1,12.0582,12.1,-6.32209714630786,,115,USD
AVAX,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.5302,5.5302,5.5142,5.5142,-1.718176309129149,,9000,USD
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,7.48,7.48,7.259,7.328,-1.3728129205921862,187211612.0,386631,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.286,19.29,19.024,19.024,-0.6579634464751837,,100,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.7225,6.7556,6.7225,6.7335,-0.9269476936658534,,1700,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.6001,17.6001,17.282,17.282,-8.02162944670343,,100,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.0669,78.0669,77.2133,77.3536,-2.084050632911392,,979,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.757,0.757,0.75,0.75,-0.9247027741083231,178704775.9766082,46740,EUR
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.28,1.295,1.275,1.295,1.1718749999999925,153960221.0,36101,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,8.405,8.51,8.37,8.46,0.8343265792610284,2282080093.0,615643,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.4764,22.7934,22.4242,22.6775,2.0957140284530826,,127388,EUR
BCOIN,Jacobi FT Wilshire Bitcoin ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.52,81.12,79.7,79.88,-1.2852199703410854,,324,USD
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,148.1,149.15,141.4,145.4,-0.6491288008199444,11814042608.0,406673,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,2.92,2.92,2.92,2.92,3.5460992907801447,49808043.0,4,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,24.34,25.04,24.34,24.74,1.4766201804757975,1609079945.0,110412,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.66,54.66,54.66,54.66,-0.27367268746580126,,27,EUR
BIOT,L&G Pharma Breakthrough UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.2219,11.2967,11.1871,11.2967,0.8633928571428593,,9,EUR
BITC_XAMS,CoinShares Physical Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,101.328,102.58,100.642,101.019,-0.6422613895664407,,3777,EUR
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.9455,23.1636,22.6705,22.6705,0.8779346065535929,,18256,USD
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.48,10.48,-1.7438589911869486,,0,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,99.1696,99.1696,98.986,98.986,-0.11503531786073674,,74,USD
BNBA,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,88.7719,88.7719,83.4799,83.4799,-5.028555176336752,,30,USD
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,9.5,9.75,9.45,9.7,2.1052631578947296,4021124619.0,22373,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.242,5.252,5.228,5.242,-1.6510318949343354,,41700,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.16,24.16,23.84,23.92,-1.0548086866597683,,1298,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,8.19,8.22,8.12,8.12,-0.36809815950921637,410768045.0,46435,EUR
BSGR,B&S Group S.A.,EURONEXT,Distribution Services,Medical Distributors,5.94,5.94,5.92,5.92,0.0,498329755.0,8301,EUR
BTC-XAMS,Melanion Bitcoin Equities UCITS ETF FCP Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.017,25.446,25.014,25.446,3.823085397201033,,756,EUR
BTC0E-XAMS,Valour Bitcoin Zero,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,105.091,105.091,104.835,104.835,-0.024794728259324685,,0,EUR
BTC2,Bitwise Core Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.3513,12.3736,12.3513,12.3736,5.685904389343941,,2,USD
BTCE-USD,Bitwise Physical Bitcoin ETP 2020-open end on BTC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,109.598,110.602,108.696,108.696,-1.3647912885662477,,31,USD
BTCG,Bitwise Diaman Bitcoin & Gold ETP,EURONEXT,,,13.2182,13.2182,13.2182,13.2182,3.003241693161265,,140,USD
BTCN,iShares Bitcoin ETP,EURONEXT,,,12.198,12.368,12.09,12.09,-1.193200392285067,,47350,USD
BTCW,WisdomTree Physical Bitcoin,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.175,29.559,28.959,28.959,-1.0827981964749287,,918,USD
BTMA,iShares USD Treasury Bond 7-10yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,152.57,153.18,152.42,153.18,0.4129793510324453,,2190,EUR
CABKA,Cabka N.V.,EURONEXT,Finance,Finance/Rental/Leasing,1.82,1.82,1.8,1.82,2.5352112676056424,44034870.0,2219,EUR
CABLE,Global InterConnection Group Limited,EURONEXT,Electronic Technology,Electronic Components,2.72,2.72,2.72,2.72,0.0,58817815.386045605,2,GBP
CBE7,iShares EUR Govt Bond 3-7 UCITS ETF (Acc),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,133.68,133.75,133.59,133.62,-0.10466507177032475,,1730,EUR
CBEU,First Trust Nasdaq cyber Security UCTIS ETF Accum C EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.79,30.87,30.51,30.64,-0.13037809647978862,,6786,EUR
CBSE,UBS (Lux) Fund Solutions SICAV - UBS BBG MSCI Euro Area Liquid Corp Sustainable UCITS ETF A Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.18,13.182,13.18,13.181,0.0835231586939957,,17255,EUR
CBTC,21Shares Bitcoin Core ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.0704,29.2898,29.0704,29.2898,0.6176571624871184,,37,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.06,122.68,122.04,122.68,0.46679223650807256,,502,EUR
