symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.7,59.7,59.7,59.7,-0.16722408026754904,11021858160.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,26.74,26.74,26.74,26.74,-0.29828486204325816,13399999619.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,80.5,80.5,76.0,78.3,0.9671179883945842,68579504422.08462,4295,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,120.06,120.06,120.06,120.06,-1.6868653783164118,34330662597.17922,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,32.245,32.615,32.065,32.615,3.212025316455698,8251961122.29102,132,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,62.4,62.4,56.4,56.4,-0.8787346221441126,307460080.0,1080,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.66,12.66,12.66,12.66,-1.7080745341614956,177593962.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.02,22.02,22.02,22.02,-0.0907441016333919,5798697265.626417,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.194,10.71,10.122,10.122,-1.017015450811666,6701563778.809769,3246,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,29.0,29.4,29.0,29.4,5.755395683453229,1728111557.4475403,77,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,221.8,222.1,219.9,220.2,-0.9223847019122661,3293525039941.52,4869,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,63.2,63.2,63.2,63.2,-0.2525252525252471,115455997925.36531,0,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,191.6,200.5,191.6,200.5,0.8551307847082437,351306272996.216,109,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,51.1,51.16,51.04,51.04,-0.7003891050583646,102087888008.0,200,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,103.74,104.78,103.74,104.78,1.4130855594270306,64126302782.077736,18,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,115.9,116.1,115.9,116.1,1.097178683385572,200973026546.2676,70,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.555,16.82,16.555,16.615,0.7885956930542858,49981074510.0,23495,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.3,80.3,80.3,80.3,-0.4092769440654822,29882015062.779495,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.4,22.4,22.4,22.4,-0.8849557522124019,2033086418.1286547,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.88,72.88,72.88,72.88,2.8216704288939054,2251774310.2855177,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,35.46,35.57,35.2,35.5,-0.30890199382195854,2317646013.931888,98,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,208.9,213.3,207.15,213.3,-1.6370763200368839,135508482586.8593,10,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,71.4,71.4,71.4,71.4,0.5633802816901489,18529100506.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.98,11.98,11.98,11.98,1.4394580863674846,2981105423.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.34,35.34,35.34,35.34,1.1158798283261817,30440537664.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,299.75,301.9,299.2,301.2,0.48373644703919555,125554798357.41313,149,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.48,28.48,28.48,28.48,0.14064697609001106,7519136788.887511,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,43.98,43.98,42.0,42.28,-0.23596035865974851,213400002.0,831,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.8,26.8,26.8,26.8,5.511811023622056,4275896596.2579975,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,204.7,204.7,204.7,204.7,-0.4377431906614814,100663016226.35017,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.215,0.215,0.215,0.215,2.380952380952383,31083353.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,53.29,53.57,53.29,53.57,-1.8504946866984209,25709064653.42277,320,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,249.65,249.65,249.65,249.65,-0.15996800639872252,101272388895.76883,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,195.0,195.6,191.7,192.35,-0.46571798188874813,34495680217.0,1496,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,269.35,269.35,269.35,269.35,0.4662439388287952,57043628121.775024,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,0.5586592178770949,24115503148.43481,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.44,22.44,22.44,22.44,-0.2444987775061112,33719999313.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.0,102.0,102.0,102.0,1.4925373134328357,54357921810.285515,0,EUR
