symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,65.4,66.1,62.55,63.25,-4.600301659125185,253931957636.0,22670423,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.75,16.94,16.51,16.83,0.4776119402984973,22807106293.0,1348530,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,515.0,547.0,463.8,473.0,-5.4,156817657000.0,1510670,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.84,0.93,0.79,0.79,-7.058823529411757,167713506.0,304500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.395,0.395,0.0,251295178.0,238000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.295,0.295,0.29,0.29,-3.3333333333333366,1096941694.0,3260000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.019,0.019,0.018,0.018,-5.263157894736847,178112655.0,36984960,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.37,0.37,0.37,0.37,-5.128205128205133,294919279.0,30000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.2,0.2,0.187,0.187,-2.6041666666666687,301033854.0,56000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.01,1.09,1.01,1.09,0.0,1492381423.0,62000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.35,9.65,9.09,9.44,0.9625668449197846,47279646558.0,48192665,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.102,0.102,0.099,0.099,7.60869565217392,40875063.0,16000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.81,0.81,0.78,0.78,-3.703703703703707,546139239.0,211600,HKD
