symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,15000,15050,14800,14850,-0.33557046979865773,2421668334961.0,350956,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2700,2700,2400,2700,12.5,30940001297.0,107852,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37200,37200,36300,36900,-1.3368983957219251,952133052200.0,6905,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16150,16300,16000,16250,0.6191950464396285,3687235292816.0,897171,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,183000,183000,183000,183000,2.2346368715083798,1976400000000.0,100,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10400,10400,10400,10400,0.0,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48500,49500,48100,48800,0.6185567010309279,8274163050000.0,81009,VND
ALC,AuLac Corporation,UPCOM,,,24800,26400,24800,26000,-2.6217228464419478,,44788,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13200,13200,13000,13200,4.761904761904762,75724560356.0,400,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6500,6500,0.0,62520185000.0,19802,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,15500,15500,15500,15500,0.6493506493506493,65834847259.99999,101,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7000,7000,7000,7000,0.0,456399978638.0,1000,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,4500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,7600,7500,7600,0.0,,91403,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,38050,40600,37950,40600,6.982872200263504,,111578,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28600,29250,28400,28550,0.0,7259001735687.0,1925429,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7200,7200,7000,7000,-2.7777777777777777,141325680923.0,1400,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40800,41800,40800,41500,1.715686274509804,1280462445233.6902,26761,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10450,10450,10350,10450,0.0,2336849199677.0,565802,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6300,6390,6210,6330,1.1182108626198082,1526715480652.0,345161,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6200,6300,6200,6300,1.6129032258064515,521320655823.0,152266,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4800,4900,4800,4900,2.083333333333333,30710106611.0,4400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6700,6800,6600,6600,-1.4925373134328357,556100000000.0,629328,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,33500,36800,33500,36800,9.850746268656717,104227982640.0,700,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16950,17000,16950,17000,0.2949852507374631,1538800251389.0,700,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6270,6390,6270,6320,1.4446227929373996,2536819762268.0,489461,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4800,4700,4790,-0.8281573498964804,180348128815.0,22083,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75900,78000,72200,73000,-3.5667107001321003,3406500000000.0,49715,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,55910,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,9300,9300,3.3333333333333335,136980000000.0,154712,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51100,51100,51000,51000,0.0,3827652000000.0,1319,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,10000,1.0101010101010102,,66799,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12700,12900,12600,12900,2.380952380952381,12640560095215.0,32498,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35500,35900,35350,35850,0.42016806722689076,10853573529053.0,3215013,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13900,13900,13900,13900,11.200000000000001,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13500,13500,12300,12600,2.4390243902439024,84132000000.0,2026,VND
BCA,BCH JSC,UPCOM,,,15400,15700,14500,14500,-0.684931506849315,,48110,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8000,8100,7900,7900,-1.25,985678527832.0,119787,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11500,11800,11350,11800,1.7241379310344827,406000000000.0,88600,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,2914,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,67000,69300,66900,68100,3.1818181818181817,68310000000000.0,1825920,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,0.0,72000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,0.0,710700000000.0,3092032,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41800,41900,39500,39500,-5.952380952380952,,501,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,9600,9600,9600,0.0,,31704,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,-0.37593984962406013,328886200000.0,700,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18100,18100,18000,18000,-5.263157894736842,,500,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,47350,47900,46700,47700,2.141327623126338,2669745209503.0,146929,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4500,4500,4000,4300,-4.444444444444445,3285000000000.0,1701886,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-8.571428571428571,,4900,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23000,22900,22900,-6.530612244897959,,1000,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18900,18900,18900,18900,7.386363636363637,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8400,8400,8400,8400,-4.545454545454546,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32750,32900,32700,32900,0.45801526717557256,7591450099945.0,8816,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7500,7600,7500,7600,-10.588235294117647,,4628,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,26550,26550,25600,26000,-2.2556390977443606,5374983859253.0,166166,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,52300,54500,51900,53900,3.8535645472061653,364408678271484.0,13867652,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5900,6000,5300,5300,-7.017543859649122,,244058,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,0.0,,110,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,32000,32800,30000,31500,5.351170568561873,701916084480.0,449963,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2830,2830,2780,2800,0.0,200505267334.0,92206,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2500,2700,2300,2700,8.0,36799996948.0,17700,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9000,8800,9000,2.272727272727273,527995371200.00006,7301,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22600,22600,-1.3100436681222707,,800,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,18400,18400,17500,17800,3.488372093023256,213153229523.0,366586,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8100,8100,8100,8100,1.25,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18550,18550,18150,18400,0.546448087431694,2755021495056.0,135640,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9700,9400,9600,-1.0309278350515463,,9507,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,0.0,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159800,163000,157500,163000,2.002503128911139,13081378056335.0,320494,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13100,13100,12900,13100,1.550387596899225,1018231830000.0,55504,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,12.5,,300,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7300,7400,7200,7200,-1.36986301369863,228120586205.0,34600,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-15.0,,1451,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2100,2100,2100,10.526315789473683,,371994,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,9000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,199,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19000,19000,19000,19000,1.0638297872340425,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12400,12400,12200,12200,-1.6129032258064515,153449964523.0,5029,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18800,19000,18800,19000,2.1505376344086025,,30400,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,25000,23000,24000,4.3478260869565215,,2938,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.8771929824561403,,10000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18100,18100,18100,18100,0.0,1086000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,8900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39500,39500,38850,39200,0.2557544757033248,9593808108521.0,329137,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10700,10300,10700,0.9433962264150944,477000000000.0,21800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10800,10800,10800,10800,2.857142857142857,131250000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,22500,22900,22050,22400,2.517162471395881,109409490063477.0,22240165,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,-0.9090909090909091,,2900,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4900,0.0,,8105,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-9.523809523809524,,200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,25600,26000,25400,25900,1.171875,640000000000.0,1397,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,2000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8130,8150,8020,8080,-0.49261083743842365,491143099060.0,53499,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5200,5300,-1.8518518518518516,667223245239.0,31603,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,524475000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15800,15800,15200,15200,-3.79746835443038,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61000,61300,0.0,573767978954.0,6100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13800,14100,13700,14000,1.4492753623188406,,2070037,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,3.7037037037037033,26327565000.0,30961,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,69300,71000,68500,69800,1.0130246020260492,51294502294922.0,708549,VND
BVL,BV Land JSC,UPCOM,,,17800,18000,17800,17800,0.5649717514124294,,2859,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13900,13900,13900,13900,-8.552631578947368,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30000,30200,29800,30100,0.6688963210702341,2158784471130.0,162887,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16000,16000,16000,16000,0.0,43200000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46700,47000,46000,46300,-0.21551724137931033,10204688647461.0,129156,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,201,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13000,13000,11100,11100,-7.5,36144481659.0,300,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13000,13050,12550,12550,2.8688524590163933,366711120605.0,181054,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9800,9800,9710,9750,-0.5102040816326531,356154244995.0,7192,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8000,8100,8000,8100,1.25,2858406032000.0,561062,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17400,17700,17200,17700,0.0,1093859513855.0,282841,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,0.0,19657804346.0,800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,20.0,,26216,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6500,7000,6500,6500,1.5625,88320001221.0,3610,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27300,27300,27100,27100,-9.966777408637874,150500000000.0,200,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40900,41400,40700,41400,2.2222222222222223,618433589458.0,25114,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19100,19200,18800,19200,0.0,,20910,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14200,14200,14200,14200,15.447154471544716,,2328,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26700,26700,26500,26500,-0.37593984962406013,,2319,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40300,40500,40000,40500,0.0,,1040,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,16200,16200,16200,16200,9.45945945945946,,2080,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,10650,10950,10600,10950,2.336448598130841,439288503265.0,7400,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26500,26500,26500,26500,-3.6363636363636362,482380342484.0,422,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5800,5830,5720,5820,1.0416666666666665,343188962402.0,59435,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,12900,13000,1.5625,317897022247.0,3001,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,32800,32800,24400,24400,-14.685314685314685,,7950,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24300,24500,24200,24500,0.4098360655737705,1287652886963.0,146421,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33700,34900,33700,34900,3.5608308605341246,3336300000000.0,1932,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,61256,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11000,11000,10800,11000,0.0,,90001,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5300,5400,5300,5400,-1.8181818181818181,,1614,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2000,2000,1800,1800,-10.0,,76457,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19400,20500,19300,20000,3.6269430051813467,10951130279541.0,24213727,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9000,8500,8800,-2.2222222222222223,54450001717.0,35500,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,23800,23800,23800,23800,14.423076923076922,,705,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27900,27900,27400,27400,-1.7921146953405016,4398660461426.0,95979,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,10700,10700,-2.727272727272727,,9801,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6900,6900,6400,6400,1.5873015873015872,,3300,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10000,10000,9900,9900,2.0618556701030926,181014042854.0,219,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,9000,9000,0.0,8356500000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8900,8950,8450,8640,2.857142857142857,428735527039.0,72827,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18200,18800,18200,18450,2.21606648199446,11289380432129.0,17066921,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2500,2400,2500,4.166666666666666,,800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,48000,48400,48000,48400,-0.819672131147541,160376515200.0,3903,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24000,27500,24000,26900,12.083333333333334,,11307,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9800,9990,9780,9990,1.9387755102040816,1585713751221.0,26518,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,60982401276.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54600,56600,54600,56600,3.853211009174312,1428313348770.0,1612,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21500,21700,0.9302325581395349,258000000000.0,700,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30400,30500,30300,30300,-0.3289473684210526,1033600000000.0,11140,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,72300,72300,72300,72300,0.4166666666666667,792000000000.0,102,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,39500,42250,39500,40000,1.2658227848101267,513500000000.0,1801,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,16200,15900,16100,1.257861635220126,,90155,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,5.263157894736842,48529295921.0,217,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21600,21600,21300,21300,-1.3888888888888888,,3203,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,400000,399000,400000,0.0,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35650,36450,35550,35800,0.7032348804500703,8279709782410.0,621774,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,500,600,-14.285714285714285,11200000000.0,7425,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,17600,18800,-4.568527918781726,,500,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,67000,70000,63900,67000,0.0,321600000000.0,32230,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8000,8200,7900,8100,1.25,203619995117.0,29100,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13000,13000,13000,13000,0.0,104000000000.0,519,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8210,8210,7800,7800,-4.878048780487805,148878106308.0,4029,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.0,,100,VND
