symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,190140.0,190140.0,190140.0,190140.0,-6.020166073546856,,10,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,994980.0,1000000.0,988140.0,988140.0,-0.6874510040402823,1.4555772680359552e+16,87,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1460.0,1460.0,1460.0,1460.0,-8.463949843260188,8838674818761.46,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,13140.0,13140.0,13140.0,13140.0,0.0,8119105153351.686,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,24640.0,24640.0,24640.0,24640.0,-5.230769230769231,,338,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,765260.0,794000.0,765260.0,794000.0,3.7637219027705178,8378465016752810.0,978,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16640.0,16640.0,16640.0,16640.0,-8.47084708470847,15478503720694.719,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,187680.0,187680.0,187680.0,187680.0,0.0,1338840998861423.2,11,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1304580.0,1304580.0,1304580.0,1304580.0,0.0,105132626243445.7,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,236220.0,236220.0,236220.0,236220.0,-8.590666357093104,52642690328703.97,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,430.0,430.0,405.0,414.0,-1.4285714285714286,18152477109375.0,2552052,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39200.0,39200.0,36020.0,38580.0,-1.5816326530612244,13925841870117.0,26187,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1830000.0,1830000.0,1810000.0,1830000.0,0.0,3879229370071161.5,128,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,290.0,290.0,290.0,290.0,-10.493827160493826,57263627549078.5,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15900.0,16400.0,14980.0,16400.0,-1.3237063778580023,1005733866348.0,15037,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,143700.0,143700.0,143700.0,143700.0,-12.633754863813229,40425806553286.74,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,415000.0,415000.0,415000.0,415000.0,0.0,730193235348314.6,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,27480.0,27480.0,27480.0,27480.0,-5.825908156271418,4353468072982.0225,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,595160.0,595160.0,595160.0,595160.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546300.0,546300.0,546300.0,546300.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23500.0,23500.0,23500.0,23500.0,-7.698350353495679,8851185195978.877,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4500.0,4900.0,4310.0,4900.0,8.647450110864744,4697275657959.0,296945,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,937620.0,937620.0,937620.0,937620.0,-6.494205875900034,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11500.0,11580.0,10960.0,11400.0,-1.8932874354561102,15127743527832.0,824618,COP
