symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.7,9.7,8.4,8.66,-9.791666666666663,808651790.0,22769,PEN
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.51,0.51,0.0,1121576913.2233064,68,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,25000,PEN
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,-1.7412935323382936,204721322.0,1192,PEN
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.99,1.99,1.99,1.99,0.0,2000452685.0,1200,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.25,1.162,1.231,-1.5199999999999925,2000452685.0,142027,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.09,7.1,7.01,7.1,-0.5602240896358549,3276149745.0,98952,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.2,6.2,6.2,6.2,0.0,3276149745.0,1465,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,150,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.6,5.8,5.6,5.783,3.452593917710206,73181676401.0,37918,PEN
CRETEXI1,Creditex SAA,BVL,Process Industries,Textiles,0.8,0.8,0.8,0.8,0.0,148727720.0,3282,PEN
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,56.0,56.35,56.0,56.2,-1.4035087719298196,68110983567.35664,4739,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.37,0.37,0.37,0.37,0.0,13244103.0,30000,PEN
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.1,4.1,4.07,4.07,0.24630541871922848,2445771717.0,43962,PEN
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1468,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,22.2,22.2,-0.44843049327354895,,267,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.8,109.8,109.4,109.4,-0.3189066059225461,,515,PEN
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,9000,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.3,3.3,3.3,3.3,4.761904761904759,975269224.0,10005,PEN
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.75,3.75,3.67,3.69,-1.3368983957219323,3538276727.0,489614,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,774866832.04544,4,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.37,6.37,6.37,6.37,-0.3129890453834049,710166.140672,991,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.06,106.06,106.06,106.06,0.018860807242546226,,413,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.89,103.89,103.89,103.89,0.01925483777798789,,2902,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,452.41,452.41,452.41,452.41,0.11950339699471539,,269,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,460.47,460.47,460.47,460.47,0.034759184028160375,,916,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.32,192.32,192.32,192.32,0.17710178143556798,,780,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.32,374.32,348.45,374.32,0.11232949986627867,,15196,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.1,161.1,161.1,161.1,0.05589714924539061,,11871,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.35,123.04,122.35,122.99,0.5395242377176461,,1430,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.0,113.0,113.0,0.01770224818551604,,624,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,6645,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,0.0,976238630.0,1527,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.0,45.0,45.0,45.0,-6.25,18942673475.345665,176,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.2,29.8,30.17,-0.42904290429042574,11211479271.486273,43841,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.67,1.67,1.67,1.67,0.0,11246171920.0,3381,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.17,0.17,0.17,0.17,6.250000000000005,2803294478.0,58366,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,507,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.137,0.13,0.131,-0.7575757575757582,,1130192,PEN
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,283302536.0,2,PEN
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,290.0,290.0,290.0,0.0,192754591.0,83,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,0.0,5843416626.0,226,PEN
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,250,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,1418314479.0,500,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.6,6.73,6.5,6.685,1.5957446808510567,6304165150.0,237978,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,0.0,40591973.0,5597,PEN
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.36,3.36,3.33,3.33,0.9090909090909167,4324260627.0,17850,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4324260627.0,50,PEN
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.64,2.65,2.52,2.617,-4.836363636363637,8536296691.0,105446,PEN
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.29,1.29,1.29,1.29,0.0,3912630038.0,442,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.95,0.96,0.93,0.94,-1.5706806282722525,931919885.3711096,554332,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.7,9.7,9.7,9.7,0.0,9699999809.0,737,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.243,0.243,0.243,0.243,0.0,76571823.0,8856,PEN
POSITIC1,La Positiva Seguros y Reaseguros SA,BVL,Finance,Specialty Insurance,0.782,0.782,0.782,0.782,0.2564102564102566,604485670.0,13750,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.169,0.175,0.168,0.168,-0.5917159763313614,531227529.4542531,230661,USD
RECORDI1,Manufactura de Metales y Aluminio Record SA,BVL,Consumer Durables,Home Furnishings,0.7,0.7,0.7,0.7,-12.50000000000001,3050933.0,10000,PEN
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.1,1.1,1.1,1.1,4.761904761904765,2299499896.0,3500,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.37,2.37,2.37,2.37,-3.265306122448982,3536517825.6613107,8711,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,188.01,188.01,187.0,187.0,-3.1589849818746734,547271337484.5398,92,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,527,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,25.6,25.6,25.6,25.6,0.0,11418892358.0,4050,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.35,2.35,2.35,2.35,2.1739130434782727,1609999967.0,5267,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,51.34,51.34,51.34,51.34,0.0,5151164056.0,3,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,62.4,62.66,4.800133801639066,5151164056.0,1201,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,228.0,230.0,228.0,230.0,0.0,13156194353.0,45070,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.877,3.877,3.877,3.877,-5.439024390243899,86273241572.73885,86,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.72,1.72,1.72,1.72,0.5847953216374274,2723200035.0,12655,PEN
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5196923556.0,5,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.78,0.8,1.2658227848101276,5196923556.0,4713106,PEN
