symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,650.0,650.0,634.0,640.0,0.3134796238244514,197121034369.05518,216781,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,161.0,162.0,156.0,157.0,0.0,74518146211.23653,427088,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,181.0,181.5,177.0,178.5,0.2808988764044944,234782000000.0,6543614,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,71.0,72.0,71.0,72.0,2.857142857142857,134468572997.99998,1489826,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.1,14.3,14.1,14.2,1.0676156583629792,47677269275.0,4160281,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,278.0,280.0,274.0,280.0,1.4492753623188406,45724161438.0,186005,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,326.0,330.0,320.0,323.0,0.0,100066145203.0,1596811,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,113.0,114.0,111.0,113.0,1.8018018018018018,122813600464.0,2052045,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,111.0,111.0,110.0,110.0,0.0,68809847412.0,504181,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.2,36.2,36.0,36.2,0.5555555555555635,72788440430.0,14490136,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.79,0.798,0.77,0.776,-2.7568922305764434,32813955480.999996,67114006,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.88,4.88,4.82,4.82,0.0,14770794032.0,1094091,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,130.0,130.5,128.5,129.5,0.3875968992248062,242580720703.0,12328526,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,127.0,128.0,127.0,127.0,1.6,102230051125.0,267482,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,18000.0,18000.0,17800.0,17800.0,-1.1111111111111112,930409496258.7191,10272,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.4,25.8,25.4,25.4,1.5999999999999945,27131109619.0,3853427,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,119.0,119.0,119.0,119.0,-14.388489208633093,22588886769.500317,6700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,17.2,17.2,16.95,16.975,-0.7309941520467835,79189993222.0,14951231,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.38,4.6,4.32,4.32,0.0,14934563328.0,6048925,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2430.0,2460.0,2400.0,2410.0,-0.823045267489712,125606557641.09068,57794,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.1,17.2,17.1,17.1,1.1834319526627388,48399878375.0,3609615,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,126.0,127.0,125.0,126.0,1.2048192771084338,86776500000.0,1148302,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.3,14.3,14.05,14.05,1.0791366906474844,33973543574.000004,4150000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.2,42.8,42.2,42.4,1.1933174224343674,46890372521.0,4406475,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,20.4,20.6,20.3,20.3,0.4950495049505021,38515340468.0,5247312,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.0,15.2,15.0,15.1,1.342281879194626,25510630926.0,7457758,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,286817558.0,23485,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,99.0,99.5,99.0,99.5,0.5050505050505051,182737346924.0,371877,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,19.0,19.0,19.0,19.0,1.0638297872340388,4705330170.0,2522,ISK
