symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,144.8,145.0,144.2,144.4,1.4757554462403333,3057060194.573462,3427,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.395,1.395,1.345,1.36,-2.857142857142844,35144083.0,38028,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.84,9.9,9.56,9.62,-2.235772357723584,376626021.0,264340,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,322.6,325.2,320.4,322.0,-0.18598884066956686,162035622713.09964,46900,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,83.9,85.7,78.6,80.1,-4.64285714285715,546644754.0,30981,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,267.8,268.8,266.0,266.4,0.0,69165220339.0,82039,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.55,9.6,9.55,9.6,-1.0309278350515427,67822233.60000001,245,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,671.0,675.2,670.0,674.2,0.5068574836016833,1225117537411.1523,270909,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.55,6.75,6.55,6.75,4.651162790697672,118982252.0,75809,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.73,8.08,7.73,8.08,5.620915032679735,3902204674.991392,9657,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.28,0.397,0.28,0.288,25.217391304347814,27480657.0,2918323,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.003,0.002,0.003,0.0,6881521.0,11552699,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.52,8.5,8.52,3.9024390243902474,1027212460.637748,411,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.5,2.66,2.06,2.58,3.200000000000003,19351491.0,92446,SEK
