symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4700.0,4840.0,4635.0,4765.0,0.5274261603375527,1413552824707.0,114067,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,58920.0,58920.0,58920.0,58920.0,2.0436439210252857,10903489796873.193,4,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,255.0,256.0,251.0,256.0,0.39215686274509803,16797293059.0,18680,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6648.0,6648.0,6648.0,6648.0,-2.235294117647059,,1,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,142040.0,142040.0,142040.0,142040.0,0.594900849858357,55185582887236.56,5,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4430.0,4430.0,4350.0,4420.0,-0.6741573033707865,85364029980.0,2421,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,332.0,334.0,320.0,324.0,-4.142011834319527,4396061054.0,10712,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7200.0,7280.0,7180.0,7280.0,1.1111111111111112,103289817810.0,2204,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,820.0,820.0,803.0,805.0,-1.5892420537897312,38748309639.0,31067,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,240.0,240.0,240.0,240.0,0.8403361344537815,5669788513.0,1050,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,152.0,153.0,150.0,153.0,1.3245033112582782,81064198853.0,237909,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17105.0,17105.0,17105.0,17105.0,3.6352620418055133,15309791588329.578,100,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,11658.0,11658.0,11658.0,11658.0,1.7099982551038215,11466251387914.889,20,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6400.0,6400.0,6300.0,6400.0,0.0,34646278400.0,82,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,378.0,378.0,370.0,378.0,0.8,94381662369.0,1280,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33880.0,33880.0,33880.0,33880.0,2.635564980308997,19806196949154.344,3,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,363.0,370.0,363.0,370.0,3.6414565826330536,33541666008.0,61562,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,505.0,505.0,505.0,505.0,-0.9803921568627451,6074993825.0,295,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12965.0,12965.0,12965.0,12965.0,6.314063140631407,14932241889647.797,40,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,70260.0,70260.0,70260.0,70260.0,-3.209808513569362,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74730.0,74730.0,74730.0,74730.0,0.8910490076954233,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,70.7,70.7,63.0,64.1,-9.718309859154937,29377615385.0,2983975,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11666.0,11666.0,11666.0,11666.0,1.88646288209607,22501820255999.555,29,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10500.0,10500.0,10500.0,10500.0,-0.09514747859181732,51985603019173.58,13,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,36.9,37.4,34.4,34.4,-6.775067750677508,4657924196.0,8750,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1410.0,1410.0,1385.0,1385.0,-1.773049645390071,48097344941.0,8938,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1989.0,1989.0,1989.0,1989.0,1.1184544992374175,,30,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14504.0,14504.0,14500.0,14500.0,0.9749303621169917,,20,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,229.0,236.0,229.0,236.0,2.608695652173913,2564499912.0,12500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5864.0,5864.0,5864.0,5864.0,-1.1463250168577208,15595691638737.668,1,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,20.2,20.4,19.7,20.2,2.5380710659898478,13754259413.0,684123,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,-10.37037037037037,7260000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1230.0,1220.0,1230.0,0.0,11870730028.0,100,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4210.0,4210.0,4200.0,4210.0,1.2749579023334134,,679,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.098,16.098,15.736,15.768,-0.20253164556962044,,49978,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1750.0,1750.0,1750.0,1750.0,0.0,15969055665.0,143,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-18.91891891891892,15969055665.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,12.5,12.6,12.5,12.6,0.7999999999999973,371628827.0,4465,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,90.0,90.0,-10.0,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,576.0,580.0,576.0,580.0,0.0,10538040276.0,7951,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12750.0,12950.0,12600.0,12750.0,0.0,230671577454.0,1397,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.4,13.5,13.25,13.3,-0.7462686567164152,51939517993.56134,1872,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,850.0,850.0,850.0,850.0,70.0,53587723000.0,357,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11387.0,11390.0,11387.0,11390.0,-0.07895429423633653,,31,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10411.0,10694.0,10400.0,10694.0,0.8392267798208392,,374,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10001.0,10001.0,10001.0,10001.0,-4.752380952380952,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,9101.0,9970.0,-0.30996900309969005,,539,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8690.0,8850.0,8400.0,8850.0,1.8411967779056386,,627,HUF
