symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.92,3.92,3.713,3.713,-4.599177800616645,9929061065.0,196894,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.88,0.881,0.879,0.879,0.0,5537700480.0,303709,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.478,2.506,2.477,2.501,0.039999999999995595,638197594.0,1711417,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.4,4.636,4.4,4.55,2.0408163265306167,891800022.0,40908,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.218,1.224,1.212,1.22,0.08203445447086873,2613517807.0,12493576,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.675,2.705,2.673,2.7,1.0857356795207922,10393518983.0,5136090,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.869,4.869,4.834,4.86,0.2061855670103232,19629179875.0,2889396,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,0.93,0.937,0.93,0.93,0.0,177060104.0,167291,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.989,2.997,2.953,2.995,0.066822586034087,9279697948.0,8929276,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.754,2.782,2.754,2.774,-0.10803024846957557,1388499975.0,1080194,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.585,3.611,3.563,3.609,0.24999999999999714,18704699504.0,1614731,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.954,0.968,0.95,0.954,-1.1398963730569958,25596592263.0,5423735,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.65,0.653,0.648,0.648,-0.613496932515338,156480002.0,1376660,QAR
