symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.6,31.5,29.6,30.9,3.6912751677852276,5196364076.0,75805,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,11.7,12.0,11.6,11.9,0.8474576271186409,2127844478.9999998,492906,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,67.9,67.9,65.7,67.4,1.506024096385542,136577530678.00002,750162,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,103.9,107.8,102.7,106.9,3.1853281853281965,16046686735.0,442314,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,135.0,137.9,131.3,133.7,0.9818731117824645,24745240277.0,58550,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,88.9,88.9,87.3,87.6,0.45871559633026543,25051250514.0,39602,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,72.3,72.3,69.2,70.3,0.4285714285714245,24211342517.0,139365,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,106.9,111.5,104.6,110.5,3.561387066541703,49384607119.0,242791,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.4,7.8,8.3,6.410256410256422,,5205607,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.7,9.2,9.6,3.2258064516128915,,849724,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.4,8.0,8.1,1.2499999999999956,,140753,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.0,40.2,38.7,39.9,1.526717557251912,2205510237.0,121506,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.1,8.6,9.0,3.4482758620689737,1078207649.0,264074,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.6,24.0,23.5,23.9,1.271186440677954,36205086437.0,1481396,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,71.1,73.5,71.0,73.2,2.8089887640449436,4873877209.0,420602,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,50.0,52.4,50.0,52.3,2.148437499999989,1995000029.0,167238,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.8,2.8,2.7,2.7,0.0,670084773.0,147260,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,54.5,53.0,54.4,2.4482109227871884,4657704758.0,42917,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.6,26.7,25.8,26.3,0.0,1175141913.0,305365,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.2,18.7,17.9,18.4,2.2222222222222143,1172808000.0,57141,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,53.0,54.0,46.5,53.1,0.0,8019000000.0,19377,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.7,54.9,52.7,54.4,0.18416206261510393,2503600067.0,242345,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,172.1,179.5,167.2,177.9,3.6109493302271507,5115141950.0,441365,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.8,18.3,17.5,18.2,2.2471910112359472,1568762100.0,99999,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,46.0,48.1,44.9,47.5,3.9387308533916783,2201130845.0,69419,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.8,36.8,35.9,36.4,1.392757660167131,7384394261.0,85288,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.9,5.9,0.0,,217749,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.8,76.2,74.8,75.9,1.470588235294129,9516375189.0,49895,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.6,4.7,4.5,4.5,-2.173913043478253,,200307,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.5,20.0,19.4,19.9,2.051282051282044,7673096715.0,33999,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.9,18.5,17.5,18.1,1.68539325842697,1067753594.0,770265,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.1,21.7,20.8,21.4,1.904761904761898,871999969.0,75810,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.8,11.0,10.7,10.9,0.9259259259259226,11731949744.0,398881,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.4,39.5,38.3,39.2,-0.5076142131979587,1629074939.0,73334,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.1,23.0,21.8,23.0,4.072398190045242,2267460005.0,10701680,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.4,28.2,27.0,28.0,3.7037037037037033,4709091705.0,105648,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,97.9,104.5,92.5,103.0,8.421052631578947,839608842.0,58507,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.5,8.9,9.3,3.333333333333341,1981456694.0,597453,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,134.1,137.5,133.8,136.2,1.5659955257270652,,16472,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.8,38.8,38.5,38.6,0.0,37508002363.0,67671,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,51.9,51.9,48.5,51.3,-0.5813953488372176,,152761,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,21.1,20.0,20.8,1.4634146341463448,1769880660.0,72549,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2465.1,2490.0,2450.0,2475.3,0.27953330092367895,3986513820.0,3488,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.1,22.7,22.8,-0.4366812227074143,36703707153.0,735208,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.9,3.9,0.0,,126079,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,3.5714285714285747,,553469,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,115.0,116.9,110.1,114.9,0.7894736842105313,3115199955.0,5938,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.1,23.2,21.0,23.1,9.47867298578199,1605000000.0,1865009,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.1,74.9,71.6,74.3,3.0513176144244145,6898206445.0,85459,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,30.5,30.9,30.1,30.7,0.6557377049180304,2040680573.0,351601,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.0,16.2,15.6,16.0,1.265822784810122,1359952926.0,144834,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.7,55.1,53.1,55.0,2.4208566108007394,9158318280.0,414425,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,16.4,15.4,16.2,3.8461538461538445,3061624300.0,101275,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.2,24.2,23.2,24.0,3.004291845493559,3156566400.0,50509,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,8.6,9.1,8.5,8.9,2.298850574712656,1646567963.0,730887,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.8,2.7027027027026933,,236591,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.2,3.6,3.2,3.6,2.85714285714286,5500717949.0,1353093,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.7,1.6,1.6,0.0,602072646.0,140375,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.8,18.6,19.6,5.376344086021505,2816990640.0,87751,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.2,1.0,1.1,0.0,180469660.0,304600,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,25.8,25.8,24.0,24.3,-2.799999999999997,1943311554.0,20702,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.1,-8.333333333333323,178892842.0,258077,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.0,3.448275862068969,,422021,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.4,22.4,20.3,21.7,1.8779342723004626,1598391000.0,85468,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.5,17.6,18.4,3.370786516853921,4024892666.0,1812915,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,303.5,308.0,301.6,304.3,0.5950413223140534,,190568,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,2.0,2.2,10.000000000000009,,35382,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.8,2.8,2.6,2.7,-3.5714285714285587,3624418213.0,3289267,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,14.2,13.6,14.2,4.411764705882351,2406337959.0,128381,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.8,11.0,11.6,3.5714285714285747,1607975273.0,371797,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.5,11.8,12.4,3.333333333333336,1374403600.0,361724,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.0,6.4,6.0,6.3,3.2786885245901667,631182042.0,44898,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,127.3,137.0,122.1,134.0,6.012658227848097,1595324535.0,56567,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.8,27.0,24.6,26.8,8.943089430894306,3131700516.0,1247960,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.7,2.8,2.6,2.8,3.7037037037036904,1385928712.0,743890,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.4,10.9,11.3,2.7272727272727337,2460548914.0,135586,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,20.5,21.8,20.4,21.7,4.830917874396135,1483200027.0,64390,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.9,2.0,1.9,1.9,0.0,1974879376.0,1309998,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.0,6.7,7.0,4.477611940298504,,632234,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.5,27.0,26.5,26.8,-0.3717472118959029,1111118253.0,138471,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.1,10.7,10.0,10.6,5.9999999999999964,1820335756.0,444069,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,287.1,287.4,286.0,287.3,0.0696621386276519,388751375816.0,24603,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.7,18.3,17.4,18.2,2.824858757062147,8613125644.0,349081,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,534.0,544.0,525.0,535.1,0.4693954187007135,4773849723.0,11848,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.8,11.9,0.8474576271186409,,150000,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.4,3.030303030303033,,84383,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,55.2,56.2,54.5,55.4,0.18083182640144924,5840971650.0,77785,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.3,2.4,4.347826086956526,405236991.0,72302,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,51.2,62.4,51.2,61.0,7.394366197183104,1141900000.0,360291,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,100.9,112.9,100.9,109.8,0.8264462809917276,,34557,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,223.0,226.9,222.5,225.8,0.8035714285714337,12894119852.0,2257,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.8,6.0,5.7,5.9,1.7241379310344922,555449595.0,36930,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.1,19.1,17.6,18.2,0.552486187845292,584430000.0,28673,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.8,47.4,45.0,45.4,1.3392857142857175,2648799957.0,39729,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,293.0,297.0,291.0,294.8,0.6830601092896175,9132511951.0,21039,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.9,11.8,10.7,11.8,9.25925925925926,1289875500.0,741662,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.6,46.9,45.1,46.7,3.54767184035477,40240814800.0,80559,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.0,4.1,2.499999999999991,,78015,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.6,0.0,,10640,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.7,5.7,-1.7241379310344769,,5215,BDT
