symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,11.99,11.99,11.7,11.7,15.38461538461537,25346380108.33942,20860,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,257.5,257.5,257.5,257.5,-1.4919663351185837,12967593843897.209,1268,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,43.44,43.44,43.44,43.44,2.4528301886792434,247340000831.13205,57,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.95,145.95,145.1,145.1,0.08277003724651989,,139,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,226.0,226.0,224.35,224.35,-2.5412684622067743,308872415734.73364,191,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.355,0.355,0.355,0.355,0.0,634251726.0,23247,PEN
AGGU,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.76,5.77,5.76,5.77,-0.17301038062284904,,19550,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,0.0,551100992.7829751,156,USD
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.97,0.97,0.97,0.97,0.0,314628573.0,7554,PEN
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.76,11.9,11.65,11.7,-0.4255319148936231,7336077229.0,24827,PEN
AMAT,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,384.35,384.35,384.1,384.1,9.899856938483556,1075073574656.0813,77,USD
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,245.0,245.0,244.0,245.0,0.0,1354750335751.2097,795,USD
AMUU,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.05,51.05,51.05,51.05,4.6320967411354745,,2000,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,236.5,239.0,236.5,239.0,0.42016806722689076,8677485592756.802,979,USD
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.58,34.58,34.58,34.58,5.106382978723404,,250,USD
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.96,92.96,92.96,92.96,-3.166666666666673,,330,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1485.0,1485.0,1464.12,1464.12,2.5617316381212523,1928243741962.7356,18,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.335,0.33,0.335,-2.3323615160349873,1341802221.0,183980,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.82,5.97,5.74,5.74,-2.5466893039049148,1475741762.8701,17112,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.85,1.85,1.85,1.85,0.0,479155991.0,1075,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,372.5,377.0,372.5,377.0,1.1401743796109993,5965296132625.743,320,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,315.61,315.61,315.61,315.61,5.760337778969237,729920290662.9602,30,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,211.0,211.0,211.0,211.0,6.099461960074418,579936450288.391,482,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.0,53.0,53.0,53.0,2.912621359223301,1278612703889.8806,84,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.01,215.01,215.01,215.01,0.004651162790693444,30078859367.0,1995,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,223.01,223.01,222.75,222.75,0.22497187851518563,30078859367.0,1374,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.3,23.5,22.7,22.7,-3.1982942430703627,30078859367.0,17621,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,0.0,165000000.0,40155,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,359.0,364.95,357.35,357.7,2.492836676217762,94236879069.45036,8986,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.07,2.1,2.04,2.04,-0.48780487804877015,19781298368.0,1197442,PEN
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.9,16.9,10.169491525423721,,450,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.7,111.7,111.7,111.7,-0.2678571428571403,,233,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,59.03,59.03,59.03,59.03,11.251413494157555,405854633853.41833,283,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,479.5,479.5,479.5,479.5,-0.7246376811594203,3508390806955.7437,110,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,18.69,18.69,18.69,18.69,-1.6315789473684146,3003927915.0,481,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,128.5,128.5,128.5,128.5,0.0,32618431461.0,2,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,37.21,37.78,37.21,37.67,0.9919571045576531,32618431526.236862,7549,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,124.4,125.5,124.4,125.5,0.8842443729903491,737869738935.8954,218,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.0,768445737.0,303,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-1.8645731108930277,858350112.0,2216,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,795.0,795.0,795.0,795.0,0.7221588749524953,1247487579419.3562,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.85,154.85,154.85,154.85,0.8794788273615598,,167,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,0.14035087719297448,,425,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,0.0,131306173870.61505,32,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.52,0.52,0.0,1102029013.5914433,426,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.07,61.07,60.45,60.45,-4.773156899810955,,128,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,168.7,168.7,168.7,168.7,3.8153846153846085,150305088311.29175,90,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.4,82.4,80.5,80.5,-0.8620689655172449,,303,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2002641569.0,8477,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.29,1.25,1.25,-3.8461538461538494,2002641569.0,49126,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,1025.0,1025.0,1025.0,1025.0,2.1934197407776668,1502115043668.862,56,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,0.0,3278374600.556749,650,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.19,7.2,7.15,7.19,0.5594405594405599,3278374594.0,246317,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3278374594.0,94,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-9.350393700787402,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,0.0,267053344.99999997,1,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.85,6.85,6.7,6.7,0.0,86920268717.0,45423,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,165.0,165.0,163.75,163.75,-9.027777777777777,516304125132.30304,326,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.16,6.16,-3.7500000000000036,,13550,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,731.8,731.8,731.8,731.8,-0.08601504580642458,,9,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,56.8,56.8,53.0,55.5,0.725952813067148,65405510649.63096,708,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,187.8,187.8,187.2,187.2,-4.820012202562547,1275788207861.851,62,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,0.0,,292,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,68.0,68.0,68.0,68.0,15.823539431102024,151093056989.19867,174,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,180.08,180.08,180.08,180.08,2.202043132803646,389332230561.6417,300,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.53,95.53,95.53,95.53,0.052366987850855834,595732876698.4172,100,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.07,60.8,59.9,60.8,7.5535114098708585,,5186,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.26,95.07,95.07,0.30597172399239503,,356,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.3,46.3,46.3,46.3,-0.5370569280343717,,1615,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.63,6.63,-0.150602409638551,,8300,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.49,4.49,4.48,4.49,0.0,2700151140.0,56274,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.85,32.85,32.85,32.85,-9.128630705394183,13863399498.73392,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.6,87.3,86.6,87.3,0.8083140877598186,,535,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,23.46,23.46,-0.2551020408163211,,836,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.7,108.7,108.7,108.7,0.0,,360,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.99,16.99,16.99,16.99,-0.8172796263864598,,900,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-0.3524229074889793,,330,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.4,84.4,84.4,84.4,-0.892437764208538,,234,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.2,41.2,41.2,41.2,2.1065675340768313,,500,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,949,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.7,62.7,62.7,62.7,-6.067415730337075,,315,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,68.35,68.35,68.35,68.35,1.8628912071535026,330424812274.9561,2000,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,361.14,361.14,361.14,361.14,15.694377703027396,302672126814.22864,38,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.1,4.1,4.07,4.07,0.4938271604938386,3831556519.0,70096,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,7.2306935563207135,,1600,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,768665786.5491999,16,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.55,6.56,6.55,6.56,0.0,723224.82342,12186,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.48,105.48,105.48,105.48,0.047424831641844974,,11737,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.35,103.35,103.28,103.28,0.0,,15,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.07,450.07,450.07,450.07,0.05335348909588269,,11,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,457.99,457.99,457.99,457.99,0.10272774960658054,,102,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,372.08,372.08,372.08,372.08,0.09684708920691831,,26,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.1,160.1,160.1,160.1,0.056246484594714964,,55,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.63,121.63,121.63,121.63,0.05758473181967192,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.33,112.33,112.33,112.33,0.062355246748613195,,449,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.56,99.02,98.56,99.02,-0.3722708521984149,,275,USD
GDX1,VanEck Gold Miners UCITS ETF Accum A USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.68,112.68,112.68,112.68,-2.7027027027026986,,538,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,433.0,433.0,433.0,433.0,-1.5909090909090908,,103,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.63,93.63,93.63,93.63,3.745152354570632,,157,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,2,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,314.8,314.8,314.8,314.8,-0.45535036681001695,12985372903586.887,54,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.5,325.99,316.5,318.11,0.5086887835703044,12985372903586.887,65,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.98,24.16,23.98,24.16,-0.28889806025588227,32730230990.32567,1895,USD
HD,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,317.0,317.0,317.0,317.0,-17.232375979112273,1139350584197.9958,10,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.9,135.9,135.9,135.9,10.757946210268951,,120,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,8.433734939759027,724175017.0,1115,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,1146,PEN
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.89,79.89,79.89,79.89,0.12532898859505492,,364,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.69,6.69,6.69,-4.154727793696275,,4450,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.5,90.5,90.5,90.5,5.835574786574663,,66,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.75,41.24,40.75,41.24,-0.3864734299516826,,859,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.16891891891891533,,11518,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.35,108.57,108.35,108.57,0.995348837209296,,3477,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.72,94.72,94.72,94.72,-0.5564304461942269,,127,USD
IEUS,iShares MSCI Europe Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.23,70.23,70.23,70.23,5.292353823088457,,1330,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,52.1,52.5,51.0,51.0,1.694915254237291,19632764895.14888,13000,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.97,78.97,78.97,78.97,-8.705202312138729,,63,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.4,7.4,0.13531799729364918,,16200,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.22,106.0,106.22,-2.1915285451197013,,499,USD
