symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.002,1.002,1.002,1.002,0.6024096385542175,,24422,USD
CFI_BSINAE,Larrainvial Asset Fi Bla Salm Us Ind Opp I a,BCS,,,8.52,8.52,8.52,8.52,0.0,,2020,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.13097576948264583,,785,USD
CFI_FYNPAE,Fynsa Adm General Fi Fynsa Pomona Capital X A,BCS,,,1.09,1.09,1.09,1.09,0.9259259259259267,,210216,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,,16442953,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,106.57,106.57,106.57,106.57,4.902057289103248,,1070,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,207.74,209.21,207.74,209.21,0.7076152883411951,,500,USD
CFI_QADFAE,Quest Amazon Dev F Quest Amazon Dev F Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,500,USD
CFI_TNU3AE,Toesca Sa Adm Gen Cuota De Fondo De Inversion,BCS,,,1.0,1.0,1.0,1.0,,,535936,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1443.56,1443.56,1426.49,1426.49,0.0,,3463,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,257.0,262.92,257.0,262.92,0.0,531071307079.00006,7917,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,156.2,156.2,118.83,118.83,0.0,,1335,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.0,173.0,171.0,172.05,-0.549132947976872,17475954515625.0,54551033,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,70,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,70.0,70.0,70.0,70.0,1.5228426395939045,78996832978.0,2328,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,90123622866367.7,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1190.0,1195.2,1160.1,1176.0,-1.0933557611438183,2972500000000.0,3450288,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,146.9,146.9,139.8,139.8,-1.6808495674801225,2493467766289.0,7189778,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,3045,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,934.0,938.99,924.0,938.99,0.9666666666666676,687279309082.0,748029,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,474,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6650.0,6849.0,6540.0,6849.0,2.992481203007519,8644028314208.999,694902,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1014.2,1014.2,1014.2,1014.2,6.210074353335435,397285852659822.2,57,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,100,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,166.3,238.0,166.3,238.0,0.0,136554337465372.5,20,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,154050.0,154050.0,154050.0,154050.0,-9.323680028253575,136554337396412.53,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,67.1,67.1,67.1,67.1,30.08918185343156,15061979155.0,12584,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,83.22,83.22,64.2,64.2,0.0,291264764938120.1,10,USD
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,138.5,142.0,138.5,139.42,-0.9730804744655193,1797924649174.0,149139,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,196.33,196.33,196.33,196.33,-7.163797995082268,337425956893270.06,205,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172000.0,172000.0,146000.0,146000.0,0.0,337425956722869.94,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,157561995583604.7,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,157561995504035.84,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1402.3,1402.3,0.0,140230004883.0,2009,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,38331121689686.09,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1599.9,1690.0,1599.9,1624.6,1.5374999999999943,1685295507812.0,1678419,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6800.0,6800.0,6800.0,6800.0,9.57138253303255,81182451750.0,289,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,471.01,471.01,471.01,471.01,-3.910808274511407,296737716725.0,25000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,102,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751371572113.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1590.0,1600.0,1590.0,1600.0,0.0,751371572113.0,2004659,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24250.0,24250.0,24200.0,24200.0,0.0,2976600000000.0,205,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.89,86.76,84.97,85.03,-1.0012807078821744,9214269740303.0,45643880,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,79.4,79.4,78.01,79.37,0.6594800253646294,5453783347585.0,117804869,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,2685,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,580.0,580.0,569.86,569.86,-1.7482758620689633,4757017832031.0,106833,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.14,0.13,0.13,0.0,6804051977.0,58790308,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,171,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3897.9,3979.9,3835.4,3900.0,2.3272899010836148,1151077865580.0,543474,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,100010,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,8222150,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5950.4,6040.0,5870.0,5870.0,-2.682449683344941,15132849131671.0,1743190,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,65.32,65.32,65.32,65.32,24.229745150247233,87392176676420.05,174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,87392176632286.98,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2255.0,2283.7,2250.0,2251.3,-1.6470074268239328,591635527588.0,19419,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,57400,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1570.9,1591.3,1570.9,1591.2,2.0457897774642526,261962408203.0,6836,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,125.0,135.0,125.0,135.0,0.0,22680000000.0,8437,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,266510.0,295000.0,266510.0,295000.0,0.0,290046349363228.7,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,317.26,317.26,316.33,316.33,0.0,3434427321563085.5,8,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,282400.0,282400.0,282400.0,282400.0,4.5325831467120725,3434427319828699.0,140,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3434427321563085.5,1,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1444.0,1444.5,1420.0,1439.3,-0.37378002353430406,1444699951172.0,143740,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.0,18.0,17.0,17.28,8.000000000000007,20189593750.0,2013556,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.6,132.6,132.6,132.6,0.07547169811320326,89929239655.0,142,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.98,251.98,251.98,251.98,0.4584778535262836,90856973233326.72,16,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,993.0,997.32,981.0,995.0,0.21251095287494218,992890014648.0,552375,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.5,36.55,36.5,36.55,0.0,145611056531.0,41755,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20990.0,21291.0,20300.0,20300.0,-2.6378896882494005,2085000000000.0,71092,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2600.0,2600.0,2581.9,2600.0,1.5625,394321953125.0,101575,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.59,205.62,203.61,203.79,-1.3744374001839053,223160405273.0,148222,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,65.0,65.0,65.0,65.0,11.760660247592854,280906362960691.8,346,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,57635.0,58000.0,57500.0,57651.0,51.116644823066835,280906362818834.03,1103,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1982.6,1987.3,1982.6,1987.3,0.0,296998226082.0,844,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,7.1,7.1,7.1,7.1,8.264714852089048,4688157518.0,3170,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21379.0,21750.0,20825.0,20851.0,-2.5153116087708636,4627312173813.0,557674,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,226700.0,226700.0,209590.0,209590.0,0.0,515119227998206.2,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,749533128724663.6,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68990.0,68990.0,67460.0,67460.0,0.0,299051771436771.25,4,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
