symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3320.0,3350.0,3295.0,3325.0,0.0,815460410156.0,46873,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3320.0,3320.0,3180.0,3215.0,-1.3803680981595092,815460410156.0,3460,ARS
A3B,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3400.0,3400.0,3400.0,0.0,815460410156.0,935000,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.175,2.18,2.165,2.165,-2.2573363431151163,815460410133.9827,206,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,12430.0,12910.0,12430.0,12660.0,5.149501661129568,15019733765230.31,26514,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,12610.0,12900.0,12510.0,12620.0,5.342237061769616,15019733765230.31,1602,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.11,8.13,7.99,7.99,4.58115183246074,15019733764824.777,35,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.0,8.49,8.0,8.36,5.555555555555549,15019733764824.777,2504,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6100.0,6390.0,6100.0,6320.0,1.6894609814963797,4976317998514.116,1654,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6300.0,6300.0,6195.0,6220.0,-0.24057738572574178,4976317998514.116,86,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24430.0,24560.0,23900.0,24010.0,-1.4772260976610587,6741562159447251.0,207806,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24990.0,25960.0,23930.0,24130.0,-0.9848173984407058,6741562159447251.0,6424,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.32,15.84,15.23,15.49,-0.8957133717210528,6741562159265229.0,145,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.24,16.25,15.72,15.89,-1.9135802469135723,6741562159265229.0,17494,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40280.0,40280.0,38580.0,38740.0,-2.4181360201511333,658780091023774.1,3139,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,39860.0,39860.0,38580.0,38960.0,-2.2579026593075766,658780091023774.1,49,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.46,26.46,26.46,26.46,0.7616146230007589,658780091005987.1,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.59,25.72,23.52,25.55,-2.294455066921598,658780091005987.1,268,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14660.0,14810.0,14390.0,14560.0,-0.273972602739726,73575745075009.66,1256,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14530.0,14530.0,14370.0,14370.0,-2.642276422764228,73575745075009.66,262,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4965.0,5005.0,4685.0,4687.5,-4.822335025380711,73575745075009.66,353,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.3,9.3,9.3,9.3,1.6393442622950858,73575745073023.11,1,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.65,9.69,9.48,9.56,-2.4489795918367365,73575745073023.11,155,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,16050.0,16180.0,15740.0,15860.0,-0.12594458438287154,135693682707280.81,1905,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15780.0,15990.0,15780.0,15950.0,2.506426735218509,135693682707280.81,10,ARS
