symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3415.0,3480.0,3300.0,3385.0,-0.5873715124816447,836338161621.0,37159,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.41,2.41,2.41,2.41,1.2605042016806827,836338161567.4745,172,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9090.0,9225.0,8970.0,9035.0,-0.605060506050605,11426706932773.107,3986,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.97,6.97,6.97,6.97,12.41935483870967,11426706932041.799,100,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.5,6.5,6.19,6.29,-1.5649452269170523,11426706932041.799,387,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5300.0,5300.0,5100.0,5250.0,0.09532888465204957,4183062921568.627,765,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19700.0,20070.0,19370.0,19850.0,0.6592292089249493,5534716749470588.0,27419,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.54,13.75,13.54,13.75,2.4590163934426235,5534716749116367.0,23,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.74,13.89,13.48,13.8,0.5830903790087468,5534716749116367.0,8247,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34020.0,34780.0,34020.0,34160.0,-0.9280742459396751,578905095179271.8,717,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.76,23.76,23.76,23.76,0.8917197452229335,578905095142221.9,5,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.9,24.27,23.57,23.61,-1.7478152309613053,578905095142221.9,345,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11480.0,11480.0,10970.0,11000.0,-1.6100178890876566,56855523221901.26,7235,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3800.0,3912.5,3710.0,3720.0,-4.0,56855523221901.26,455,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.82,7.82,7.82,7.82,4.9664429530201355,56855523218262.51,22,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.89,7.89,7.48,7.69,-1.410256410256403,56855523218262.51,198,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11430.0,11430.0,11210.0,11220.0,-1.7513134851138354,99505255857142.86,1881,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,7.99,8.11,7.75,7.75,-2.638190954773869,99505255850774.53,194,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47380.0,48060.0,46000.0,46180.0,-3.3891213389121337,316601335113445.3,5974,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.46,32.73,32.46,32.73,-0.06106870229008588,316601335093182.9,16,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4700.0,4830.0,4652.5,4745.0,0.4232804232804233,208450035287114.84,3410,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.345,3.345,3.3,3.3,0.0,208450035273774.06,111,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7825.0,7865.0,7615.0,7800.0,-0.3194888178913738,,2856,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.48,5.48,5.38,5.38,-1.6453382084095038,,1140,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10900.0,10900.0,10500.0,10660.0,-2.1120293847566574,190228493684873.97,31416,ARS
ADBEB,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10850.0,10850.0,10850.0,10850.0,-0.2757352941176471,190228493684873.97,37665,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.5,7.55,7.5,7.55,-0.7884362680683377,190228493672699.34,4,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.47,7.61,7.3,7.41,-1.984126984126977,190228493672699.34,5343,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11300.0,11900.0,11300.0,11630.0,1.3949433304272014,1099364521008.4033,3293,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.0,8.39,7.84,8.22,1.1070110701106992,1099364520938.0441,597,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,22950.0,22960.0,22310.0,22860.0,0.7492287351256061,158562617376750.72,36,ARS
