symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3465.0,3465.0,3010.0,3325.0,-6.139731827805223,52741720747357.55,295,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.99,6.76,6.86,2.3880597014925393,52741720735221.67,18,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.24,6.71,6.75,-3.0172413793103443,52741720735221.67,1441,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13000.0,13000.0,10210.0,12770.0,-4.559043348281016,118702131519565.4,4122,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.69,8.85,8.56,8.58,-2.054794520547942,118702131492252.06,1081,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,48500.0,52000.0,43340.0,50900.0,2.7867528271405493,329488731624033.7,141,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33.45,33.45,29.4,33.45,3.081664098613251,329488731548218.3,15,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4990.0,5090.0,4420.0,4810.0,-7.142857142857142,229199450274602.28,20623,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.36,3.45,3.235,3.43,3.4690799396681813,229199450221863.5,5614,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8500.0,9000.0,6835.0,8445.0,-0.6470588235294118,,5229,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.38,5.62,5.38,5.54,0.9107468123861534,,1630,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11790.0,12000.0,10010.0,11850.0,-5.952380952380952,220851072380085.34,41514,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.35,8.2,8.3,7.652399481193266,220851072329267.5,32,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.0,8.39,8.0,8.23,1.1056511056511038,220851072329267.5,2802,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12400.0,12500.0,11400.0,12060.0,-0.903861955628595,1165487487687.6697,8996,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.0,9.69,8.0,8.3,11.859838274932626,1165487487419.491,1075,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19000.0,25360.0,19000.0,25120.0,0.9240658899156288,174746011706414.34,151,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,72700.0,72975.0,65000.0,68625.0,-6.569094622191968,169844276566277.66,97,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11610.0,11610.0,11000.0,11000.0,-5.254091300602928,17347410967866.998,8,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,42640.0,42640.0,34000.0,37660.0,-11.5962441314554,122372278088121.06,2208,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,122372278059963.2,2,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.2,47.5,39.4,42.9,15.945945945945942,44400000000.0,12913965,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4880.0,5680.0,4725.0,5595.0,0.35874439461883406,3578996228695.938,7621,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.9,3.9,3.88,3.88,10.227272727272723,3578996227872.4106,264,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24260.0,24260.0,24260.0,24260.0,-1.5422077922077921,65316992167865.56,64,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.27,17.27,17.27,17.27,0.0,65316992152836.125,34,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,35620.0,36740.0,32420.0,36740.0,1.9988895058300944,5263729124126.228,69,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,25.53,25.53,25.53,25.53,3.9495114006514758,5263729122915.044,2,USD
ALDAD,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,0.82,0.82,0.82,0.82,-6.818181818181825,,18600,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,840.0,920.0,768.0,812.0,1.1838006230529596,2247000000000.0,2329840,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.51,0.51,0.51,0.51,2.0000000000000018,2246999999482.9653,273,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.58,0.65,0.551,0.563,8.269230769230756,2246999999482.9653,196731,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,71500.0,71500.0,63025.0,67225.0,-6.371866295264623,271963647767364.1,519,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,43.51,43.51,43.51,43.51,-4.979253112033198,271963647704785.25,11,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,36800.0,37960.0,34780.0,37660.0,-4.754678806272129,612556544604960.6,96307,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,27.0,27.0,26.97,26.98,13.313733725325502,612556544464011.4,25,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.7,26.3,24.94,26.01,1.9200626959247729,612556544464011.4,5448,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12320.0,14990.0,12320.0,14020.0,-7.7631578947368425,234415524908217.16,708,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,9.01,10.13,9.01,9.05,-7.653061224489795,234415524854278.16,87,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35300.0,40000.0,35300.0,39540.0,11.82126696832579,103090597167061.14,71,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.25,24.25,20.02,22.14,4.87920416864046,103090597143340.0,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2269.0,2326.0,2000.0,2294.0,-6.175869120654396,3568605819845984.0,996157,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.62,1.62,1.6,1.61,1.8987341772151913,3568605819024848.0,31,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.6,1.62,1.565,1.595,0.3144654088050247,3568605819024848.0,128524,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,88025.0,108950.0,88000.0,107700.0,-1.957214383249886,4949615309076.799,973,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,68.0,88.0,68.0,73.8,6.187050359712226,4949615307937.893,70,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21220.0,22270.0,20860.0,22200.0,-1.3333333333333335,2263639015909.023,3300,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.2,15.2,13.5,14.7,0.20449897750510812,2263639015388.1597,186,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12860.0,13340.0,12200.0,13110.0,-6.423982869379015,,29925,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.69,9.69,8.81,9.35,4.586129753914991,,1089,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9300.0,9700.0,8500.0,9700.0,-3.865213082259663,269752130024176.9,5481,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10450.0,10800.0,9735.0,10640.0,-4.05770964833183,592811916371026.9,36918,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.25,7.25,7.25,7.25,1.3986013986013937,592811916234621.0,22,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.85,7.85,7.02,7.1,-0.8379888268156493,592811916234621.0,3628,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23840.0,24000.0,23840.0,24000.0,0.8403361344537815,13634393753116.957,54,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2500.0,2750.0,2360.0,2605.0,24.940047961630697,184280834118.0,123921,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13000.0,13620.0,12490.0,13510.0,-5.325858444288718,2495793247631555.0,22625,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.95,8.95,8.88,8.88,-3.9999999999999916,2495793247057273.0,84,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.4,9.6,8.72,9.41,0.9656652360515007,2495793247057273.0,3316,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15500.0,15500.0,15200.0,15500.0,-1.336728198599618,21133445798883.68,50,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.0,10.0,10.0,10.0,3.0927835051546464,21133445794020.875,4,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36640.0,37300.0,30660.0,34660.0,-7.2766185125735685,367587656074082.94,29427,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.61,25.4,23.61,24.36,-0.8950366151342509,367587655989501.0,297,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,54750.0,61000.0,54750.0,59000.0,-9.578544061302683,385883810852850.94,24,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.6,42.6,42.6,42.6,2.2318214542836565,385883810764059.1,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22560.0,23400.0,21000.0,23090.0,-8.951104100946372,82706327141799.55,151968,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.4,16.4,16.4,16.4,-4.651162790697678,82706327122768.81,300,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15.05,16.35,15.05,15.85,-2.7607361963190247,82706327122768.81,90951,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12800.0,14400.0,11340.0,13510.0,-6.4404432132963985,249791831770289.25,4952,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18860.0,19430.0,18060.0,19340.0,-5.704534373476354,581116938024953.0,7341,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.07,13.5,13.05,13.45,0.7490636704119823,581116937891238.0,108,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28600.0,29280.0,27020.0,28940.0,-4.6772068511198945,616851689859954.8,31333,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.9,18.92,18.9,18.92,0.05288207297726897,616851689718017.2,10,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.95,21.2,19.55,20.04,2.19275879653238,616851689718017.2,2766,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.2,10.0,8.47,9.42,0.42643923240937254,249791831712812.12,995,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1800.0,2085.0,1650.0,2007.0,-3.0434782608695654,1603886237735.1282,154350,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.39,1.45,1.39,1.4,7.279693486590038,1603886237366.074,4778,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2490.0,2505.0,2140.0,2474.0,-1.04,4202807638650.269,11082,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6255.0,7050.0,6255.0,6915.0,30.96590909090909,3235109238281.0,1045037,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.685,5.0,4.005,4.84,43.407407407407405,3235109237536.601,65487,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2712.5,2867.5,2575.0,2852.5,-4.438860971524288,32434769048659.523,3729,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4865.0,4980.0,4610.0,4935.0,-5.459770114942529,48983726933337.91,140598,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3875.0,4275.0,3875.0,4275.0,-2.840909090909091,48983726933337.91,163114,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.36,3.48,3.36,3.42,1.7857142857142874,48983726922066.75,9591,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30780.0,31240.0,25200.0,29260.0,-4.5662100456621,168582679154043.56,410,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.5,20.5,20.0,20.23,2.430379746835445,168582679115252.7,78,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32340.0,32340.0,30900.0,31460.0,-2.7210884353741496,107350228075465.92,63,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,317.0,360.0,310.0,354.5,35.30534351145038,393019353019.0,3644517,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.245,0.28,0.224,0.23,46.49681528662421,393019352928.5663,8275,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,43700.0,48000.0,37500.0,40000.0,-8.424908424908425,213410753998462.56,642,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,3.806228373702427,213410753949356.72,14,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16900.0,17290.0,16060.0,17020.0,-2.575844304522038,62206278326944.3,15893,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.0,12.44,11.3,11.71,2.092414995640804,62206278312630.63,1020,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16300.0,18100.0,15000.0,16300.0,-9.94475138121547,32797154480195.805,763,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,10.97,10.97,10.97,10.97,-1.6143497757847507,32797154472649.18,64,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2890.0,3245.0,2777.5,2942.5,0.8568980291345331,172205412948.09418,263902,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,0.0,172205412908.46973,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2.11,2.4,1.9,2.075,10.372340425531931,172205412908.46973,9753,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,34320.0,34320.0,31480.0,33260.0,-7.1986607142857135,3804419808557.144,51291,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,27.5,27.5,21.7,22.9,1.193106495802031,3804419807681.7476,1053,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83450.0,84950.0,83450.0,84600.0,2.390317700453858,112388020348923.97,89,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,-0.9090909090909091,112388020323063.5,10,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11000.0,11300.0,10500.0,11300.0,-2.249134948096886,248912725648449.4,346,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.7,7.96,7.7,7.96,7.567567567567562,248912725591174.6,48,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9895.0,10200.0,9800.0,10200.0,-2.48565965583174,69593891682834.375,309,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.3,7.35,7.3,7.35,-9.25925925925926,69593891666820.82,366,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10700.0,11790.0,10550.0,11590.0,28.634850166481684,5761002417526.0,1766765,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,0.0,5761002417526.0,1496,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.21,5.21,5.21,5.21,-0.7619047619047626,5761002416200.394,48,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.4,8.92,7.0,7.98,37.58620689655174,5761002416200.394,211303,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20180.0,22600.0,20180.0,22000.0,-3.6355672360928604,133142046679401.83,483,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.9,15.9,5.298013245033117,133142046648765.84,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29900.0,29900.0,26800.0,28180.0,-7.848266841072596,29200467655135.36,53,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.16,20.16,20.16,20.16,5.000000000000004,29200467648416.336,4,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,30.7,35.8,30.7,33.4,16.376306620209057,90426646520.0,1066522,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9830.0,11200.0,8830.0,10120.0,-6.8139963167587485,132810231327471.4,287,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,12930.0,13130.0,12930.0,13130.0,-5.945558739255015,44377622631853.87,39,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1700.0,2000.0,1700.0,1875.0,25.838926174496645,1037600932617.0,99791,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.2,7.2,6.0,6.97,-2.1067415730337125,132810231296911.78,60,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32460.0,32460.0,24000.0,32180.0,-8.214489446662864,1584656174818673.2,141657,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.96,22.96,22.43,22.43,-1.7950963222416818,1584656174454044.0,43,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.4,22.66,22.15,22.28,-1.9366197183098492,1584656174454044.0,13670,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,7575.0,8360.0,7460.0,8010.0,-5.430932703659976,30165859360778.44,8716,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,220.0,230.0,215.0,224.0,16.971279373368144,1460187500000.0,36680552,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.125,0.125,0.125,0.125,6.837606837606831,1460187499664.011,35,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.169,0.177,0.151,0.155,26.01626016260163,1460187499664.011,923056,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,47420.0,49400.0,44720.0,49160.0,-4.63627546071775,271384480671880.12,3182,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,33.0,34.39,33.0,34.39,4.149000605693511,271384480609434.56,14,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,119950.0,127000.0,114025.0,125700.0,8.455565142364108,4488137023550.13,999,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,82.0,89.1,73.2,89.1,21.721311475409824,4488137022517.409,453,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,450.0,495.0,436.0,478.0,8.88382687927107,53123387400.0,70227,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,77300.0,84250.0,76500.0,84000.0,-0.3558718861209964,57401219465421.01,98,ARS
