symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,161380.0,161380.0,161380.0,161380.0,0.4731664798904246,,154,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1024420.0,1028820.0,1023000.0,1028820.0,1.9643211100099107,1.5119398829697252e+16,315,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1425.0,1460.0,1425.0,1460.0,2.456140350877193,8556301151567.989,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10520.0,10520.0,10520.0,10520.0,0.0,6569964268411.211,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,18040.0,18040.0,18040.0,18040.0,0.0,,924,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,876520.0,879700.0,871820.0,872600.0,0.9509706379138805,9269217411505214.0,815,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16020.0,16020.0,16000.0,16000.0,-0.12484394506866417,13672187994387.023,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,202840.0,202840.0,202840.0,202840.0,1.9091639871382637,1509412782466953.5,11,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,981200.0,981200.0,981200.0,981200.0,0.0,79172377260921.81,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,191180.0,191180.0,190240.0,190240.0,-0.49168323046343765,41533799925033.766,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,340.0,341.0,340.0,340.0,-0.2932551319648094,14738082605469.0,611424,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,4300.0,4300.0,4300.0,4300.0,0.0,254555836868.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36440.0,38000.0,36440.0,37000.0,2.436323366555925,12831668580322.0,28967,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1888900.0,1889480.0,1862740.0,1862840.0,-2.637328176449067,4116039525909990.0,442,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,267.0,274.0,267.0,274.0,2.6217228464419478,51647783060813.164,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,12300.0,12300.0,12300.0,12300.0,0.0,744315677261.0,2665,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,89360.0,89360.0,81420.0,81420.0,-8.885407341092211,24702838292296.312,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,386500.0,386500.0,386500.0,386500.0,2.145990802896559,704903225642516.6,57,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,24140.0,24620.0,24140.0,24620.0,1.9884009942004972,3675243876701.64,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,589960.0,597400.0,589960.0,597400.0,1.2611024476235677,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,543680.0,550620.0,543680.0,550620.0,1.2764861683343143,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,24140.0,25240.0,24140.0,25240.0,4.556752278376139,8786424999484.739,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5090.0,4900.0,4900.0,-2.0,5257631835938.0,604418,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,895740.0,933400.0,895740.0,933400.0,4.2043450108290354,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10240.0,10300.0,10220.0,10280.0,0.390625,13331161250000.0,362638,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9100.0,9100.0,8890.0,8890.0,-2.307692307692308,15151896480589.35,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11100.0,11800.0,11100.0,11800.0,6.306306306306306,31186728421011.71,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,40840.0,41800.0,40840.0,41800.0,2.3506366307541624,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17600.0,18100.0,17600.0,18100.0,2.840909090909091,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,636.0,652.0,636.0,652.0,2.515723270440252,65785060548921.016,176,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,61100.0,61300.0,60780.0,61020.0,0.3618421052631579,55484804361572.0,120340,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5360.0,5360.0,5360.0,5360.0,-0.7407407407407408,13391033841144.32,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6190.0,6390.0,6030.0,6390.0,1.4285714285714286,211094149586.38602,28042,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,598.0,601.0,598.0,601.0,0.5016722408026756,10532305278683.275,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4160.0,4245.0,4160.0,4245.0,2.043269230769231,3134144975014.1416,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,438.0,438.0,431.0,431.0,-2.0454545454545454,499072202148.0,212276,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26300.0,27000.0,26300.0,27000.0,2.6615969581749046,35051763940005.883,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232720.0,234840.0,232720.0,234840.0,0.9109659676864902,,4,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1200.0,1200.0,1200.0,1200.0,0.0,200870324707.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17520.0,17700.0,17400.0,17700.0,1.2585812356979404,6376230171051.0,74529,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2815000.0,2831060.0,2815000.0,2831060.0,1.2901610017889087,,138,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429440.0,435720.0,429440.0,435720.0,1.4623695976154993,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438400.0,444200.0,438400.0,444200.0,1.322992700729927,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23260.0,23800.0,23260.0,23800.0,2.3215821152192606,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5540.0,5650.0,5540.0,5650.0,1.9855595667870036,5938907678274.032,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1780.0,1785.0,1760.0,1780.0,0.5649717514124294,72776550703125.0,6892168,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172280.0,174300.0,172280.0,174300.0,1.172509867657302,,58,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,10.16949152542373,338875812378.0,34110,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
