symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,194740.0,194740.0,194740.0,194740.0,-1.0668563300142246,,5177,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,939000.0,945000.0,935000.0,945000.0,0.3035642261235061,1.3857118100099264e+16,408,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1610.0,1610.0,1610.0,1610.0,0.0,9587190426457.834,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12320.0,12320.0,12320.0,12320.0,0.0,7885814201985.002,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,24400.0,24400.0,24400.0,24400.0,5.994787141615986,,540,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,889520.0,889520.0,866680.0,874200.0,-1.69354294582012,9550842969746324.0,2731,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18800.0,18800.0,18800.0,18800.0,0.0,16649149534793.043,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,189980.0,189980.0,189980.0,189980.0,0.0,1390964365250000.0,20,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1317640.0,1317640.0,1317640.0,1317640.0,5.189040745944565,104732220055147.06,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,225.0,225.0,225.0,225.0,0.0,3297199963379.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,269480.0,269480.0,269480.0,269480.0,0.0,59204103182557.81,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,460.0,462.0,457.0,462.0,0.43478260869565216,19881284453125.0,460854,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,43740.0,43880.0,42900.0,42900.0,-2.277904328018223,15595521890259.0,18337,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1749200.0,1749200.0,1731000.0,1731000.0,-0.7419980045185041,3754015318933823.5,331,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,326.0,326.0,326.0,326.0,0.0,63355965840580.36,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16800.0,16800.0,16800.0,16800.0,0.11918951132300357,1015416021500.0,5705,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,142940.0,142940.0,142940.0,142940.0,0.0,36821612923177.5,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,424880.0,424880.0,424880.0,424880.0,0.0,751228620132353.0,6,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,33920.0,33920.0,33920.0,33920.0,0.0,5059257902705.577,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,568000.0,568000.0,568000.0,568000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,530940.0,530940.0,530940.0,530940.0,0.0,,11,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27160.0,27160.0,27160.0,27160.0,0.0,10257182279158.855,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5200.0,5250.0,5160.0,5250.0,0.19083969465648853,5509998164062.0,304755,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,962500.0,962500.0,962500.0,962500.0,0.29175784099197666,,51,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13700.0,13760.0,13600.0,13760.0,-0.14513788098693758,17939785354004.0,303169,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11480.0,11480.0,11480.0,11480.0,0.0,19128827072748.56,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12740.0,12740.0,12740.0,12740.0,0.0,36261400597550.805,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41500.0,41500.0,41500.0,41500.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22800.0,22800.0,22800.0,22800.0,0.0,,16,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,0.0,83911508487477.08,1106,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,84000.0,84900.0,82680.0,84500.0,0.5234356412086605,77401204541016.0,290281,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,,,161120.0,161120.0,161120.0,161120.0,0.32378580323785805,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5520.0,5520.0,5520.0,5520.0,0.0,13530597426470.588,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,141384993750.00003,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,618.0,618.0,618.0,618.0,0.0,10684973872770.217,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,4280.0,4280.0,4280.0,4280.0,0.0,3170988707857.3604,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,480.0,487.0,457.0,477.0,1.2738853503184715,534234107300.00006,2145702,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,32580.0,32580.0,32580.0,32580.0,0.0,42023702534809.84,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,343100.0,346720.0,342180.0,342180.0,4.738292011019284,,393,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20780.0,20780.0,20040.0,20580.0,-0.8670520231213872,7566270369415.0,57765,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7810.0,7810.0,7810.0,7810.0,0.0,3716121541042.501,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2710020.0,2724420.0,2694400.0,2694400.0,-0.3926033818603929,,316,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,213200.0,213200.0,213200.0,213200.0,0.0,75931264654411.77,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414720.0,414720.0,414720.0,414720.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422580.0,422580.0,422580.0,422580.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,6670.0,6670.0,6670.0,6670.0,0.0,7131526211366.221,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2360.0,2405.0,2310.0,2320.0,-0.8547008547008548,96213067031250.0,33141644,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,179680.0,179680.0,179540.0,179540.0,-1.5139879319802523,,377,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20860.0,20860.0,20860.0,20860.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,366.0,366.0,366.0,366.0,0.0,38678027769450.58,61311,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,317.0,317.0,317.0,317.0,0.0,22390513154296.875,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,1372085,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,21260.0,21260.0,21260.0,21260.0,0.0,6479438422606.346,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1588120.0,1588120.0,1588120.0,1588120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,593437,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,5070.0,5070.0,5030.0,5050.0,0.0,6554215118408.0,209749,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49320.0,49320.0,49320.0,49320.0,0.0,202455195580882.34,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,25000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,28400.0,28400.0,28400.0,28400.0,0.0,70620769207276.45,129,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4450.0,4450.0,4450.0,4450.0,0.0,4334661051592.501,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
