symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,8.915,9.1275,8.875,8.945,0.5056179775280891,18986571696.0,3173864,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,15.48,15.735,15.335,15.335,-0.9366925064599456,14728096168.0,1661234,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.23,2.285,2.2,2.26,1.8018018018017834,1388778984.0,617721,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,Process Industries,Agricultural Commodities/Milling,15.95,15.95,15.95,15.95,0.9493670886075859,19406223.0,873,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,16.35,16.5,16.3,16.5,0.6097560975609843,672985219.0,234,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.48,17.54,17.22,17.42,0.3456221198156813,4202048861.0,526848,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.79,0.778,0.783,-0.8860759493670893,877652414.0,1460609,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,1.998,2.01,1.94,1.98,0.3039513677811553,1022801148.0,1218883,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.2,1.2,1.2,1.2,0.0,141519438.46458817,4443,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.42,6.52,6.42,6.46,0.9374999999999939,949971072.0,267030,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,1.006,1.024,1.006,1.014,0.0,531784420.99999994,587426,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.62,2.62,2.44,2.44,-6.153846153846159,226298691.08748198,2771,EUR
KRX,Kingspan Group PLC,EURONEXT,Non-Energy Minerals,Construction Materials,73.1,74.0,72.3,72.3,-1.364256480218281,13199026950.0,321127,EUR
KRZ,Kerry Group PLC,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,68.6,68.95,68.1,68.5,-0.7965242577842103,11056130216.0,325395,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.72,0.72,0.72,2.85714285714286,148730686.0,901,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.6,7.6,7.6,7.6,0.0,39109509.0,3,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.22,4.34,4.22,4.33,1.8823529411764721,456819391.0,37947,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,3.02,3.15,3.02,3.11,2.3026315789473633,1656774559.0,175296,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,25.62,25.75,25.05,25.08,-1.5312131919905796,26653716910.0,3250097,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,4.0,4.0,3.94,3.97,-0.6257822277847287,1036999340.0000001,277829,EUR
