symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,66.82,67.06,66.14,66.28,-0.7487271638215034,6220215580.14,44830,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,159.6,160.0,158.6,159.2,-0.5000000000000071,17356925249.8,13990,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.59,13.66,13.352,13.469,-0.8027691854470467,128653800000.0,57602500,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,50.76,50.96,50.51,50.68,-0.1576044129235585,204394398163.15,9400430,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4052.0,4052.0,4022.0,4052.0,3.844182470527934,7520548004.579654,3,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11150.0,11150.0,11150.0,11150.0,0.45045045045045046,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,108.89,109.6,108.81,109.36,0.4316282486913388,,550,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,105.3,105.5,105.1,105.4,0.0949667616334364,,1547,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,98.9,99.1,98.5,98.6,0.10152284263958815,,200,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,130.6,130.65,130.39,130.58,0.015318627450988227,,3356562,RUB
AKFN,AKFN ETF finance index,RUS,,,101.7,101.9,101.2,101.7,-0.0982318271119787,,1559,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,292.9,294.5,291.39,293.92,0.4854700854700909,,717042,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.126,1.139,1.12,1.136,0.8880994671403205,,8884796,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,103.14,103.74,103.0,103.36,0.029033194619182363,,1400,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1047.49,1048.2,1042.12,1045.23,0.28880658594154696,,166,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9382,1.9428,1.9356,1.9374,-0.030959752321978017,,253170694,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,201.12,202.16,200.42,201.1,0.0,,77582,RUB
AKMM,AKMM ETF Money market,RUS,,,165.88,165.88,165.84,165.87,0.03618599601954181,,42592286,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1888,1.1892,1.1883,1.1885,-0.01682510305377303,,332200511,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,168.9,172.9,168.9,172.05,1.8107580330197066,,71625,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,75.89,76.11,75.77,75.88,-0.013176966662281086,,2127,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20356.0,20846.0,20356.0,20630.0,1.3460404794655139,738892349912.0,866,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.47,13.52,13.44,13.49,0.2973977695167355,,112117,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,38.12,38.19,37.75,37.85,-0.7082896117523506,280899789128.2,12238490,RUB
