symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,130.5,131.2,129.0,130.3,-0.6102212051868673,3006241955.0,109151,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.1,1.195,1.065,1.07,-0.46511627906975755,288507009.0,380879,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,142.6,143.0,140.5,143.0,2.1282673903727964,242201561.0,1135,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.0,8.0,7.89,7.95,-0.5006257822277852,4171306565.0,157534,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,12.3,12.3,11.4,11.65,-3.7190082644628046,1614446834.0,328856,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.25,3.38,2.91,3.38,-0.29498525073746995,91381701.0,7099,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,6.9,6.9,6.89,6.89,-0.13045368894043108,35172103.0,1842,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.48,0.522,0.448,0.472,-5.030181086519119,,142273,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.92,7.02,6.9,6.9,-0.28901734104045623,2090846726.0000002,133558,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.24,2.58,2.24,2.58,6.61157024793389,171842641.0,8813,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,182.0,182.0,175.8,177.0,-1.8847006651884732,19839347290.0,32136,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,5.6910569105691,1107121824.0,779,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,168.5,169.0,166.5,166.5,-0.5970149253731344,9193857012.0,6280,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,12.8,12.84,12.32,12.7,-2.9051987767584158,1646269056.0,61174,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.29,4.29,4.29,4.29,-2.500000000000007,110052354.0,70,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.86,14.94,14.7,14.72,-1.3404825737265367,4052417815.0,107882,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,118.0,118.0,111.4,112.2,-1.0582010582010606,9945565655.0,15454,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1116.0,1134.0,1100.0,1100.0,0.9174311926605505,80973173752.0,119728,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0313,0.0359,0.03,0.031,-6.626506024096387,22919578.0,10823544,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.78,1.86,1.765,1.77,-0.5617977528089892,408542016.0,191454,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,336.5,341.7,335.1,341.7,1.9391408114558473,211853854785.0,1739321,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.36,41.8,41.02,41.2,-0.19379844961239895,20154350937.0,434393,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,104.0,105.0,103.5,103.5,0.0,3759620996.0,27213,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.96,4.03,3.7,3.925,-3.08641975308642,536821914.0,597434,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.6,28.6,27.8,28.0,-1.7543859649122806,3054797653.0,4601,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,64.0,64.0,61.83,61.83,0.16199578810951146,2544325410.0,45357,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.9,25.9,25.2,25.25,0.39761431411531384,2501553255.0,53875,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.611,6.779,6.451,6.62,0.15128593040846877,455949107.0,998272,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.881,4.999,4.759,4.9,0.0,175684828.0,9256,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,141.4,141.8,140.2,141.4,-0.28208744710860767,15846021601.0,128372,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,265.0,269.9,262.0,269.9,0.0,1247639990.0,1763,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.0,105.4,103.2,103.4,-1.1472275334607922,21110798609.0,98436,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.27,10.49,10.1,10.41,0.5797101449275411,35485395766.0,3686164,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.7,20.8,20.1,20.4,-1.9230769230769333,1062284916.0000001,60461,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.5,23.85,23.3,23.8,1.276595744680854,8715457077.0,501129,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.4,477.8,468.6,473.0,-0.21097046413502107,28103845573.0,113090,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.0,49.0,47.0,47.2,1.2875536480686725,404835887.0,5413,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.896,0.896,0.89,0.89,8.536585365853666,143830258.0,7700,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.1,3.89,3.1,3.38,6.962025316455687,132625653.0,67241,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.4,15.4,14.86,15.0,-2.088772845953004,3623521458.0,136574,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,143.0,143.0,143.0,1.4184397163120568,800907945.0,211,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.4,16.4,16.4,16.4,-0.6060606060606146,1152248028.0,581,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,570.0,584.0,566.0,584.0,2.6362038664323375,15077726194.0,345253,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,238.5,243.5,238.0,239.5,0.0,10186387863.0,50259,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.8,16.8,16.8,16.8,-0.2967359050445146,590660956.0,456,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,48.985,49.5,46.335,46.495,-6.222267043162567,14814732689.647165,52840,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.65,50.3,49.3,50.2,1.41414141414142,5019025520.0,279827,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.4,170.6,168.6,170.0,-0.11750881316098039,16947516145.000002,118005,NOK
