symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,9.16,9.32,9.12,9.3,-0.852878464818764,36729821.0,2286,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,4.71,4.98,4.56,4.84,3.4188034188034218,35207274.0,8180,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,32.95,33.2,32.15,32.35,-0.7668711656441718,163556018.0,18061,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.34,2.36,2.34,2.36,0.8547008547008554,34992768.0,1904,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.258,0.26,0.254,0.254,-1.5503875968992262,69909690.0,27669,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.815,1.84,1.76,1.79,0.2801120448179336,60139517.0,35942,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,12.62,12.72,12.58,12.66,0.7961783439490419,922418440.0,48326,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,55.6,55.8,55.4,55.8,0.7220216606498169,804610945.0,1425,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,50.0,51.2,49.9,50.8,1.803607214428855,804610945.0,2383,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.8,10.8,10.45,10.45,-3.240740740740754,119559995.0,3220,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.164,0.165,0.164,0.1645,0.3048780487804881,24563850.0,18679,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.7,13.7,13.3,13.3,-1.481481481481476,1111317318.0,6268,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.935,3.94,3.905,3.925,-0.2541296060991164,265823517.99999997,30064,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,13.9,14.05,13.9,14.0,1.0830324909747318,86373398.0,430,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,85.01,86.99,83.65,83.65,-2.312273735840231,69743063.0,448,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.72,6.8,6.7,6.8,1.1904761904761916,210054649.0,10427,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,80.0,80.0,80.0,80.0,0.0,78927360.0,17,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,18.5,18.55,18.35,18.5,-0.26954177897574505,522656326.00000006,3641,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.45,2.45,-0.8097165991902842,24901685.0,2163,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.0,1.05,-1.8691588785046744,20311474.0,17944,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.45,2.45,2.42,2.45,0.0,37234103.0,966,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,34.25,35.4,33.85,35.4,3.3576642335766382,1216423483.0,84070,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.15,17.2,16.45,16.9,-1.7441860465116321,46303504.0,842,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.1595,0.176,0.1595,0.1665,4.7169811320754755,4895306.0,184606,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.68,7.82,7.66,7.74,1.5748031496063006,264978914.99999997,8014,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.804,1.832,1.8,1.812,0.44345898004434625,319040855.0,103522,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,19.06,19.08,18.7,19.0,0.0,151767003.0,474,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.55,11.8,11.5,11.65,0.0,93022438.0,3239,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.36,4.44,4.33,4.39,0.6880733944953982,42917579.0,9712,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.77,3.8,3.756,3.76,0.0,690219497.0,209642,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.65,10.65,10.2,10.3,0.0,150952993.0,10178,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.06,6.12,6.04,6.04,0.6666666666666672,159888783.0,13319,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.04,2.0405,2.0,2.0,-2.0568070519098836,5663938.0,415,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.49,2.49,2.3,2.31,4.054054054054047,11506963.0,1061,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.31,2.31,2.22,2.28,-0.8695652173913052,26915083.0,14790,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0606,0.0618,0.0604,0.0604,-3.2051282051281973,14721318.0,4380,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.606,0.631,0.6,0.62,2.3102310231023124,,61405,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.07,1.12,1.07,1.12,4.672897196261686,11917981.0,3810,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.437,0.45,0.42,0.45,2.9748283752860436,10945458.0,89923,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.6,2.6,0.7751937984496131,9745101.0,9,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.86,45.24,44.66,44.72,-0.3120820329915305,7186002449.0,356897,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.78,14.82,14.68,14.7,-0.5412719891745607,350073025.0,34223,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.75,10.8,10.55,10.65,-0.4672897196261583,443057031.0,767,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.4,10.5,10.34,10.5,2.239532619279459,34509246095.93429,2061,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.65,3.72,3.61,3.63,-1.3586956521739202,60692500.0,32348,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.38,8.4,8.36,8.4,0.23866348448686842,211242869.0,2143,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.2,24.5,23.8,24.0,-0.4149377593361055,638286068.0,26494,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.542,0.544,0.526,0.54,0.0,57599132.0,62119,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.51,0.536,0.5,0.522,2.35294117647059,59049818.0,1192067,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.9,3.032,2.878,2.92,0.412654745529574,594561178.0,245631,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.83,0.83,0.82,0.822,-0.963855421686748,31544666.0,2126,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.52,4.53,4.45,4.46,-1.545253863134664,36893372.0,3289,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.64,5.78,-2.0338983050847474,23323491.0,12183,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.55,22.23,21.55,22.15,2.784222737819016,19336048543.0,1420423,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.312,6.419,6.2,6.277,-0.5544993662864407,,31798,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.712,1.732,1.708,1.718,0.46783625730994194,298749082.0,94435,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.38,12.56,12.3,12.42,0.48543689320388755,995799716.0,23326,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0216,1.0492,1.01,1.035,0.3490401396160389,43469182.0,11528,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.28,13.64,13.28,13.48,1.5060240963855502,215686088.0,9028,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.442,13.034,12.4,12.756,2.688777974561259,508919780.0,83822,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.35,35.9,35.2,35.65,0.9915014164305991,659657424.0,23917,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.484,1.484,1.42,1.42,-3.2697547683923736,88609937.0,12596,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.82,43.42,42.54,42.96,0.1865671641791005,2765045098.0,41626,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.83,1.86,1.82,1.845,0.8196721311475357,164535983.0,42262,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.46,2.54,2.46,2.54,-0.3921568627450897,14973687.0,940,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.925,1.925,1.865,1.88,-1.0526315789473695,50357251.0,5038,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.66,28.68,28.44,28.52,-0.48848569434752465,2991091421.0,320747,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.96,10.04,9.89,9.96,-0.20040080160320214,293887295.0,11432,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.8,5.8,5.8,5.8,0.0,88851147.0,101,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.17,4.18,4.15,4.18,0.0,88851147.0,10088,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.45,15.45,15.2,15.2,0.0,26450006.0,354,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.2,4.22,4.15,4.15,-0.9546539379474948,26249311.0,3135,EUR
