symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.45,10.65,10.45,10.65,1.428571428571432,465412554.0,5471,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.96,6.96,6.96,6.96,-0.571428571428572,2025455494.64435,500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.138,0.14,0.135,0.135,3.0534351145038197,167577957.0,175000,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0421,0.0421,0.04,0.0417,1.2135922330097098,108605968.0,5024437,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.602,0.602,0.564,0.592,0.33898305084745795,138322269.0,212731,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.56,12.0,11.3,12.0,3.9861351819757447,384918454.0,16215,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,306.6,310.4,304.2,307.2,0.130378096479784,82813948591.0,370661,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.8,33.0,31.9,32.6,-0.3058103975535212,543053602.0,6082,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.92,15.22,14.72,14.98,0.0,658908718.0,10953,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.048,0.039,0.045,7.142857142857133,8620547.0,99532,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.285,2.285,1.95,2.0,-12.663755458515286,1065866956.9512651,1471033,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.87,2.01,1.775,1.78,-3.783783783783787,53930686.0,197674,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.25,2.81,2.01,2.74,21.77777777777779,46702918.0,580620,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.0,178.0,177.0,177.0,-0.22547914317925913,19218871703.50525,500,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8906319133.9497,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.411,0.474,0.411,0.434,-5.4466230936819215,5302651.0,63597,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.5,125.5,123.5,124.2,-0.9569377990430644,14113903463.0,224875,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,46.6,46.6,46.6,46.6,-1.0615711252653928,254874499.0,73,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,13.26,13.26,13.26,13.26,1.687116564417183,1594781991.2735999,377,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.7,43.8,43.2,43.5,-0.22935779816514087,2757943397.0,1919,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.01,2.12,1.985,2.12,4.433497536945828,268280800.0,4707,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.525,1.62,1.525,1.54,-3.448275862068962,34834791.0,2722,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0654,0.0654,0.0504,0.0584,6.181818181818182,4152326.9999999995,186858,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.149,0.149,0.122,0.122,-18.120805369127517,30480798.0,368000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,52.8,52.8,47.4,52.2,-1.8796992481203008,83843199.0,864,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.01,52.41,52.89,-0.20754716981131968,1544899101.0,3586,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,3925678447.8358746,49222,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,9634518089.139875,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1134.0,1134.0,1108.0,1108.0,1.2797074954296161,78440737742.90619,814,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,22202768.19805,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,333.7,340.5,333.7,340.5,1.9155941334929594,205228125476.59912,10403,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.32,42.6,40.44,40.44,-2.6948989412897126,19524023611.445324,1130,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,104.5,104.5,104.5,104.5,3.4653465346534658,3642038849.3500996,1159,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.4,4.4,4.18,4.18,-5.000000000000014,110567240.0,1810,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.3,35.7,32.3,33.5,4.037267080745332,789255007.0,49923,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,520.8,524.6,516.6,522.6,0.30710172744722125,215343015045.0,430125,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,140.0,141.4,138.1,140.3,1.007919366450688,16939062086.000002,38314,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.8,113.2,110.6,112.0,0.0,12014912109.0,141229,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,970.0,980.5,966.5,971.5,-0.6138107416879796,72662059709.46579,63689,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.6,76.35,73.85,75.7,1.135604542418181,18747422232.0,277569,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.0,130.4,125.4,130.4,1.8750000000000044,6461554070.0,4289,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.0,49.8,48.6,49.8,-0.7968127490039953,871420627.0,261,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.0,88.0,86.7,87.2,-0.22883295194508335,871420627.0,29196,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.0,4.0,4.0,4.0,5.820105820105825,520032808.63965,10000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.05,1.01,1.02,-2.8571428571428594,170555025.0,1689,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.04,35.0,32.9,35.0,3.351542890890294,11174561799.437675,4121,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.676,0.699,0.638,0.64,-5.18518518518519,104219256.0,630063,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.81,1.88,1.75,1.78,-2.9972752043596698,210868023.0,136633,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,104219256.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,134.5,134.9,133.4,133.9,-0.14914243102161717,10640016798.0,180837,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,-0.8547008547008548,400580688.0,74,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.96,3.98,3.6,3.78,0.0,111638629.0,4475,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.56,3.71,3.25,3.55,-4.312668463611864,278194327.0,24598,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.56,17.8,17.56,17.7,-0.5617977528089967,1575100910.0,48529,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.5,15.5,14.5,15.5,3.3333333333333335,105886445.0,1507,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.4,68.0,66.1,66.9,-0.7418397626112759,9203651154.0,120418,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0475,0.0498,0.0441,0.0491,6.047516198704097,51039399.0,2044570,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,55.57,56.1,55.08,55.74,0.28787333573228446,5784264512.599999,473567,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.1,11.1,9.52,9.88,2.06611570247935,228496138.64,27650,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.852,0.946,0.852,0.946,8.735632183908042,18245781.0,41,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.3,189.3,182.3,187.0,-0.42598509052183775,17227417882.0,56260,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,51.5,51.0,51.0,-2.857142857142857,157079996.0,210,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.05,3.05,3.0,3.0,-1.6393442622950762,1583336251.0,31637,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2423317176.949875,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.6,7.98,8.58,7.250000000000001,114468079.0,21132,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.35,6.35,5.75,5.9,-8.527131782945734,303331722.0,113054,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.124,0.125,0.117,0.123,-2.3809523809523827,9902878.02,99202,SEK
ARENIT_SDB,ARENIT Industrie SE SDB,OMXSTO,,,77.0,77.2,72.5,75.0,,,415388,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.1,76.4,74.1,75.6,-1.6905071521456583,694871168.4,3649,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.55,16.8,16.05,16.15,-2.7108433734939927,,18956,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.0,14.35,13.9,14.1,0.35587188612098886,18664134320.524834,34086,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.7,25.7,25.34,25.42,-0.9353078721745848,6989003234.0,385230,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.4,19.7,20.0,-0.7444168734491244,1422581280.2283034,8168,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.6,46.0,45.0,45.1,-2.1691973969631237,967177947.0,13019,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.75,6.75,6.75,6.75,0.163228965721919,441689298.678575,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.52,64.58,62.5,64.58,1.66876574307304,24330478593.0,444377,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.34,104.66,101.28,102.58,0.07804878048780321,23030933266.0,162256,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,343.3,348.5,342.8,344.3,-0.2318168646769085,383328920061.0,1275542,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.0,20.46,19.46,19.72,-1.4000000000000057,1228854599.0,352398,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,20644800.0,3749413,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.4,170.1,167.85,168.2,-0.8839127872716559,794408246348.0,4858787,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,148.5,149.7,147.6,148.2,-0.8032128514056338,794408246348.0,1395522,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,15350437275.428724,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.5,29.2,28.1,28.7,1.773049645390071,641711056.0,39010,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.9,15.9,15.9,15.9,0.0,306832466.0,19,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1946,0.1946,0.1862,0.189,-0.5263157894736846,101558234.0,4613978,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.09,32.64,31.855,32.365,0.8569647865378578,20515146499.0,105171,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.4,103.6,101.0,101.8,0.5928853754940655,15253104557.0,278390,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,103.4,105.0,101.6,105.0,-0.19011406844106732,20450558382.503525,718,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.14,10.35,10.14,10.35,2.5768087215064397,34375590013.41835,10600,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.36,7.42,7.0,7.0,-4.109589041095888,270999725.0,34926,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.24,0.211,0.237,-0.42016806722689115,5206789.0,384983,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.52,6.96,6.42,6.96,6.748466257668719,368246738.0,76294,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,335.2,337.7,334.7,336.9,0.44722719141323797,72472315209.0,168591,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.29,1.35,1.255,1.335,2.6923076923076863,87827845.0,193541,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.367,0.37,0.358,0.37,2.7777777777777803,109013383.0,185644,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,338.6,345.2,336.1,344.0,1.5648066135222947,53452180988.0,174527,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1792.5,1808.0,1780.5,1782.0,-0.5857740585774058,2780424614777.7715,215884,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,1029061955.2521001,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.35,23.35,23.35,23.35,1.7429193899782227,8442881156.916824,600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.25,35.6,34.0,34.4,-1.7142857142857182,318907700.0,14396,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,16.35,15.7,15.7,-2.180685358255461,562454316.0,1159,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.0,52.3,51.2,51.5,-0.9615384615384616,5593386475.0,229170,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,448.2,455.2,448.2,455.2,0.9312638580931238,27224897802.704422,116,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.0,15.65,13.7,15.3,9.28571428571429,322303078.0,2848100,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.58,61.8,60.88,61.08,-0.8119519324455992,73280202492.0,1008358,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.138,0.14,-3.4482758620689493,128110895.0,3522946,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.99,0.99,0.99,0.99,-2.9411764705882377,90031395.0,15875,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.16,4.16,4.02,4.16,0.0,64670150.00000001,180,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.2,8.32,8.08,8.16,-1.6867469879518138,373407618.0,33946,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.25,25.5,24.5,24.6,-3.529411764705877,496607549.0,2955,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,239.0,240.0,235.0,237.5,-0.41928721174004197,14372534970.0,28805,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.0,132.95,129.05,132.25,1.7307692307692308,65942609922.0,824248,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.78,0.889,0.771,0.889,11.96473551637279,50932375.64011246,83999,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,284.0,285.5,279.5,283.5,-0.17605633802816903,7530185731.0,68725,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,102.0,102.5,98.0,99.0,-2.941176470588235,1945078686.0,50588,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.1,25.8,25.1,25.6,1.185770750988145,2620321492.0,5171,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,99.0,98.4,98.8,0.202839756592295,2620321492.0,1057,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.276,0.276,0.26,0.266,-0.3745318352059928,242350858.0,882089,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,148.0,148.0,143.0,144.8,0.9059233449477431,8431321303.999999,42513,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,99.4,100.3,98.1,98.35,-0.4050632911392463,13784467272.0,354723,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3510195824.4010496,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.02,6.6,5.56,6.0,8.303249097472923,103240162.0,39997,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.42,24.74,24.2,24.56,0.32679738562090804,4387637621.0,246541,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.42,1.675,1.2,1.365,-11.363636363636367,62738520.0,155089,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.49,16.98,16.33,16.87,2.304426925409355,1163779999.0,177075,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,124.2,125.9,123.6,124.9,0.6446414182111292,11299242750.0,69965,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.5,75.1,73.15,73.35,-1.543624161073833,18528516953.0,509447,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.105,4.23,4.075,4.21,1.2019230769230727,614302219.0,107913,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.12,2.22,2.1,2.1,-0.9433962264150951,281489571.0,69357,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.9,23.45,21.75,22.25,0.4514672686230313,1457566536.0,203495,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,313.0,324.0,310.0,318.6,1.3358778625954344,27868883671.0,96165,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.7,2.8,2.65,2.76,0.7299270072992544,126880980.0,49959,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.395,0.429,0.36,0.374,-5.076142131979699,32274473.999999996,1272471,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.2,116.5,114.5,115.5,0.609756097560978,11732618802.0,406966,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,36.0,36.4,36.0,36.4,-2.6737967914438503,87823882.0,771,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.34,0.386,0.323,0.349,5.757575757575745,95300704.0,700222,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.04,3.25,2.91,3.21,5.245901639344267,303244998.0,136656,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.955,1.0,0.885,0.995,1.0152284263959401,13642472.0,207343,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.385,1.385,1.345,1.355,-2.8673835125448055,219130112.0,327967,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.7,57.8,56.1,57.4,1.2345679012345603,3324040140.0,312089,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,91.0,93.6,91.0,93.6,2.4070021881837946,367951261.0,220,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,572.0,583.0,571.0,583.0,2.460456942003515,14606170307.28265,380,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.0,12.95,11.1,12.75,3.658536585365848,524363567.0,27877,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.62,8.88,8.56,8.88,2.3041474654378002,500809999.0,11100,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.8,10.8,10.5,10.5,-0.47393364928910625,500809999.0,7234,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.2,70.0,68.2,69.8,1.7492711370262433,1107974082.0,5907,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,624.2,633.4,619.4,622.0,-0.41626641050272534,177527217792.0,1068938,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.46,0.46,0.43,0.43,-2.4943310657596394,62972058.0,85703,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,169.0,169.0,168.0,168.0,-1.1764705882352942,461220224.0,78,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.62,9.62,9.62,9.62,-0.6198347107438068,3112811284.0,66,SEK
