symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,134.0,135.9,134.0,135.5,0.8184523809523767,3075193769.0,172106,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.89,0.958,0.89,0.91,0.6637168141592926,242614251.0,109822,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,140.0,141.48,135.0,136.02,-1.9322278298485787,235282505.0,249,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.12,8.2,8.1,8.2,0.9852216748768483,4239175194.0000005,234334,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.58,9.58,9.2,9.26,-2.1141649048625903,1262203854.0,81399,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.3,3.45,3.3,3.45,4.5454545454545565,88955640.0,185,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,7.0,7.5,7.0,7.0,-6.666666666666667,24113663.0,2459,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.391,0.391,0.39,0.39,0.0,,23968,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.1,7.16,6.98,7.04,-2.222222222222224,2175447379.0,401651,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.68,2.68,2.32,2.34,0.8620689655172422,164741696.0,114123,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,189.0,189.0,184.2,184.2,-2.1253985122210417,20697146484.0,40025,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,23.0,25.2,23.0,25.2,0.7999999999999973,1125123787.0,1331,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,169.5,169.5,162.5,163.5,-3.5398230088495577,9303634409.0,8714,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,13.1,13.34,12.22,12.22,-7.424242424242414,1661372428.0,138928,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.3,4.3,3.65,4.0,-6.976744186046507,107551166.0,38210,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.9,13.9,13.22,13.48,-3.021582733812949,3775375723.0,479641,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,99.6,101.6,98.7,98.7,-1.6932270916334689,8805421460.0,82210,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,955.0,957.0,937.0,949.0,0.6362672322375398,70052938393.0,70663,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.029,0.0389,0.024,0.0298,2.7586206896551677,20020113.0,10919909,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.19,2.19,1.98,2.05,-3.7558685446009425,488873345.0,387986,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,304.0,307.9,300.3,307.9,3.950033760972312,187204988330.0,3916296,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.8,40.8,39.76,40.32,-1.1764705882352864,19919998236.0,990637,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.4,99.8,99.0,99.8,0.6048387096774136,3603424071.0,5277,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.24,4.4,3.24,4.0,24.999999999999993,424155573.0,5583953,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.3,29.7,30.3,-0.6557377049180304,3269169418.0,18681,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,64.7,64.7,63.0,63.0,-2.657601977750307,2667564240.0,85786,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.75,26.35,25.15,25.35,-3.0592734225621308,2601018594.0,334552,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.25,8.319,8.0,8.03,-3.8898862956313707,576316869.0,90403,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.7505,5.01,4.75,5.01,0.0,179628778.0,35436,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.0,144.0,140.4,141.2,-1.9444444444444524,16091869263.0,235213,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,272.0,272.0,266.0,269.75,1.7924528301886793,1224989274.0,184,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.6,99.2,97.2,98.9,1.2282497441146396,19718212139.0,173834,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.19,10.25,9.625,9.995,-4.627862595419859,35931103157.0,9852983,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.9,23.4,22.5,23.3,-1.6877637130801628,1210392031.0,33897,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.5,24.75,23.8,24.1,-2.4291497975708416,9160501977.0,480969,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.0,444.6,437.8,438.2,-1.7048003589053438,26431843910.0,131852,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.2,48.2,47.2,47.2,-0.8403361344537785,413523353.0,5594,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.87,0.92,0.76,0.92,5.504587155963308,152951199.0,72081,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.25,3.4,3.25,3.25,-2.6946107784431095,140180272.0,22365,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.0,16.02,15.8,15.84,-1.6149068322981464,3808009009.0,70931,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,146.0,146.0,146.0,146.0,1.3888888888888888,817948540.0,1,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.5,17.1,16.5,16.8,1.8181818181818226,1152248028.0,1370,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,550.0,553.0,538.0,543.0,0.5555555555555556,14309265633.0,393207,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,247.0,248.0,241.0,245.0,-0.8097165991902834,10505377045.0,20846,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.65,17.85,17.35,17.85,4.692082111436954,597671728.0,32886,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,58.71,59.58,56.38,56.38,-2.759572266298714,18023668832.039856,68605,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.45,49.45,48.7,48.85,-0.9127789046653059,4998746552.0,136812,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.8,174.4,169.2,172.0,-1.9384264538198435,17465301303.0,125954,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.0,57.0,55.0,55.0,-4.3478260869565215,897000000.0,83769,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.35,4.35,3.42,4.2,-3.0023094688221685,19997567.0,4991,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.2,54.8,51.4,51.8,-3.717472118959108,13883951115.0,193626,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,181.4,183.6,177.0,179.1,2.577319587628866,26370632636.0,1447064,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,54.0,54.0,51.7,52.0,-2.4390243902438975,9637433799.0,268075,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.6,61.6,59.0,59.55,-4.106280193236722,21794465218.0,429296,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.7,18.7,18.1,18.2,-0.8174386920981042,2935117505.0,278347,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.18,5.18,4.26,4.3,-7.32758620689655,346441559.0,27541,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.7,6.8,6.31,6.72,-4.273504273504272,234594113.0,64078,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.4,12.84,12.3,12.76,1.7543859649122857,3989031851.0,206283,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,139.0,139.2,136.6,137.6,-0.5780346820809331,40681666352.09887,507207,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.62,2.7,2.62,2.62,0.0,37871876.0,2182,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,2.93,3.0,2.7,2.9,-2.356902356902366,229781478.0,424972,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,138.0,130.42,130.66,-3.9264705882352966,,232662,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,2.795,3.185,2.68,3.08,12.820512820512825,528587672.0,17476132,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.4,36.6,35.0,36.6,-4.438642297650119,498285300.0,10345,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.689,2.689,2.5,2.521,-5.75700934579439,425970640.0,215533,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,404.0,409.0,390.5,395.5,-3.6540803897685747,2241330016.0,31296,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.218,16.218,15.356,15.736,-1.649999999999996,1002560181.0,127726,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,299.5,299.8,291.3,292.3,-2.987056090275473,445193020513.0,3006703,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.45,16.5,16.18,16.45,0.5501222493887522,15951000595.0,8116253,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,126.0,126.0,122.0,126.0,-0.2375296912113992,31104995005.0,725065,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.57,1.57,1.5,1.52,-4.100946372239744,191828538.0,665393,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.6,21.05,20.6,20.85,0.7246376811594306,1935622687.0,592178,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.2506,1.26,1.1652,1.19,-6.652023846877942,48587464.0,384015,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.35,14.35,13.8,14.2,-1.0452961672473893,1047310919.9999999,6574,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.74,3.74,3.395,3.52,-4.087193460490461,386402439.0,701717,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.1,16.3,16.1,16.3,-1.2121212121212077,837906298.0,8835,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.04,30.04,29.24,29.56,-2.8270874424720676,19224548837.0,842806,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.65,32.9,32.35,32.7,-1.2084592145015063,3613519702.0,210795,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.7,52.7,51.0,51.3,-2.656546489563578,14187841197.0,331475,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.37,0.384,0.28,0.28,-28.2051282051282,51078174.0,6888914,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,107.0,103.8,106.4,-0.9310986964618249,5411432885.0,104080,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.3,7.4,7.04,7.3,-0.5449591280653956,62798345.0,9798,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.76,8.76,8.46,8.54,-1.8390804597701167,6316065729.0,2570172,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.723,0.749,0.703,0.725,-4.605263157894741,736741226.0,1157934,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.2,115.2,112.0,112.0,-2.77777777777778,20981611554.0,139162,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.6,50.6,47.2,47.9,-3.621730382293771,3271167147.757976,202968,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.5,90.5,88.2,89.0,-1.4396456256921342,14535728010.0,198524,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,314.0,316.9,305.2,308.8,1.3788575180564637,772133500335.0,10404779,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.19,3.19,2.96,3.01,-0.986842105263166,252687171.0,350788,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.75,1.87,1.75,1.87,10.000000000000009,107547694.0,6500,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,180000000.0,185,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,376.6,377.2,347.0,349.8,-3.9010989010988975,84510097096.86691,3073383,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.2,1.1,1.195,0.0,24051047.0,29988,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.0,37.5,38.5,-1.028277634961436,599929436.0,18500,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.48,8.48,8.2,8.4,-0.23752969121139636,548011457.0,11042,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.6,7.6,7.46,7.52,0.0,1648862235.0,172296,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,266.4,266.6,261.4,261.4,-2.4626865671641873,133996834838.99998,526523,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.3,26.275,25.0,25.0,-1.5748031496062938,5465605083.3342905,8532,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.55,10.55,-2.764976958525336,324000347.0,20389,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.98,190.0,189.98,190.0,0.010527423939367425,754690793.0,74,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.5,72.5,71.15,71.8,-1.1699931176875547,8156818386.0,265734,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,458.0,500.0,458.0,480.0,9.090909090909092,1107422905.0,317,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,74.5,76.14,72.72,75.8,2.849389416553588,37253641356.0,3275334,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,138.7,140.4,133.6,138.2,1.5429831006612744,25963763442.0,1933129,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.9,10.2,9.74,9.98,-1.1881188118811805,353500013.0,60005,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.155,1.06,1.11,-1.7699115044247606,310940838.0,177643,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.39,1.26,1.35,-1.0989010989010917,561125602.0,102094,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,20.0,21.4,20.0,20.3,-3.33333333333333,572490446.0,6827,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,172.5,168.02,172.5,0.0,4643186088.0,1408,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.0,17.5,17.0,17.5,0.0,240505705.0,2235,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.0,8.05,7.7,7.8,-3.4653465346534684,2003397983.0,1431654,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.0,160.0,160.0,160.0,0.48988820499937263,836516558.0,382,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.8,55.8,52.8,52.8,-5.71428571428572,958704025.0,2208,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.0,1.088,1.0,1.03,-3.377110694183868,456766159.0,401565,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,137.2,141.2,135.8,138.2,1.1713030746705668,6386050285.0,259264,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,159.98,155.0,155.0,-3.112889111138886,110050240.0,11,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.56,0.56,0.53,0.55,-3.508771929824545,162127233.0,157646,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.15,6.15,4.62,4.67,-22.166666666666668,741492828.0,21798906,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.51,1.7,1.51,1.61,-1.829268292682915,156660813.0,172010,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.1,6.8,6.0,6.256,5.962059620596212,383830616.0,337451,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.02,4.02,3.7,3.76,0.0,117722019.0,60298,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.3,4.3,4.0,4.0,0.0,315613647.0,800,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.9,3.1,2.9,3.1,3.333333333333336,404222717.0,174439,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.27,4.27,3.89,4.0,-5.213270142180089,1909998718.0,695067,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.86,6.9,3.8,6.9,125.49019607843137,61611349.0,4743159,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,69.4,73.4,62.0,63.4,-9.42857142857143,2167330647.0,20772,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.12,7.12,7.1,7.1,-1.6620498614958463,581568196.0,4525,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,60.3,61.01,57.6,59.0,-2.1558872305140917,2409290030.0,13516,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,354.95,355.05,352.0,352.0,-0.7052186177715092,1743293819.0,2040,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.6,5.68,5.42,5.46,-2.4999999999999947,611850063.0,29791,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,91.3,93.1,91.1,93.0,1.0869565217391304,5471069901.0,141998,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.4,125.4,121.2,123.0,-1.44230769230769,5072516176.0,94077,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.88,3.88,2.92,3.0,-21.874999999999996,547945124.0,71674,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,107.2,108.8,105.5,108.0,0.46511627906976744,23510515404.0,699705,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.76,4.76,4.0,4.1,-13.865546218487399,800957269.0,89879,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.85,24.85,23.0,23.5,-9.615384615384617,24431264.0,1162,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.04,2.045,1.964,2.045,0.0,1900681785.0,6597139,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,402.6,402.9,384.0,386.35,-2.078317070079835,347043004964.0,1181932,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,10.85,10.95,10.7,10.8,0.0,1893684518.0,23282,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.7,14.7,14.4,14.6,1.388888888888884,604799984.0,54798,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.44,0.44,0.346,0.373,-14.840182648401825,83684258.0,10109415,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.4,20.6,19.79,20.5,-0.24330900243309345,6286264710.0,4540838,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.596,0.596,0.566,0.57,-5.000000000000004,378018362.0,2489454,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.94,49.42,48.28,48.54,-0.4103405826836332,29023498907.0,521549,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.5,19.5,0.0,1179429096.0,1200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.58,9.58,9.22,9.38,0.42826552462527756,718246097.0,21174,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.2,22.4,23.2,0.8695652173913012,2842196212.0,2759,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,223.0,223.0,214.0,216.0,-2.262443438914027,4025147043.0,64117,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,199.98,199.98,195.0,195.02,-0.1944728761514818,542474366.0,493,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.85,20.85,19.8,20.0,-4.761904761904762,1342201160.0,408215,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,211.6,211.6,206.05,207.75,-2.3042558194215874,30572684041.0,160336,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.6,112.98,111.3,112.48,1.2421242124212508,5529825864.0,5346,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.8,16.02,16.3,-0.6097560975609627,2944704064.0,152402,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.0,220.0,216.2,216.2,-2.1719457013574712,116531233521.0,1298994,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.9,23.3,22.4,23.13,1.5810276679841873,10095061080.0,3499000,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.35,13.35,13.0,13.0,-1.1406844106463905,292587492.0,10864,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,158.5,156.0,158.5,-0.9375,4425428162.0,28787,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,178.0,178.0,178.0,178.0,-2.73224043715847,224546846.0,31,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.46,6.2,5.3,5.94,5.693950177935949,189494183.0,17934,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.6,35.6,32.9,33.1,-7.799442896935925,3951682424.0,217306,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.55,15.56,15.06,15.145,-4.1455696202531715,16672774689.000002,15611180,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.0,21.0,20.6,20.8,-1.886792452830182,508405244.0,53712,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.37,0.4,0.317,0.366,-2.659574468085109,101981597.0,1943434,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.8,11.25,10.8,11.25,-1.7467248908296884,805258153.0,252,NOK
