symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9855.0,9855.0,9854.0,9854.0,0.04060913705583756,,45,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8473.0,8480.0,8402.0,8480.0,0.940364242352101,,349,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8665.0,8665.0,8665.0,8665.0,0.12710885139819736,,25,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1936.0,1936.0,1936.0,1936.0,0.05167958656330749,,40,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,0.0,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16946.0,16946.0,16946.0,16946.0,-6.053886240159663,22083643560214.523,10,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4046.0,4046.0,4046.0,4046.0,2.042875157629256,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4946.0,4946.0,4946.0,4946.0,2.295760082730093,,15,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4199.0,4199.0,4166.0,4187.0,1.2330754352030948,,358,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4844.0,4844.0,4844.0,4844.0,2.1079258010118047,,4,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12984.0,12984.0,12984.0,12984.0,3.3428844317096464,,7,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.55,5.55,-7.500000000000003,,65000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3180.0,3180.0,3180.0,3180.0,-1.942645698427382,3946980066138.065,200,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78040.0,79530.0,78040.0,79530.0,1.3121019108280254,,4,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2660.0,2680.0,2550.0,2580.0,-3.007518796992481,51183899117.0,23349,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.82,3.98,3.8,3.93,2.6109660574412556,3716107218.0,183855,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21685.0,21685.0,21685.0,21685.0,-2.4077407740774075,20833769275239.31,4,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115400.0,115400.0,113000.0,114160.0,-1.074523396880416,,11,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3090.0,3100.0,3050.0,3080.0,-1.282051282051282,935840134277.0,26283,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3684.0,3696.0,3564.0,3646.0,-0.1095890410958904,2924625316012.0,1751881,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2160.0,2175.0,2120.0,2130.0,-1.3888888888888888,2027413784180.0,1300444,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.6,1.51,1.6,5.960264900662257,4688549970.0,290000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27543119593292.934,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,-2.0408163265306123,13706197815.0,3629,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2780.0,2660.0,2660.0,-6.338028169014084,39237580795.0,244,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,98.0,90.0,98.0,2.083333333333333,,8681,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,80250.0,79000.0,80250.0,2.229299363057325,,24,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.55,8.0,8.55,0.5882352941176554,,10000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.5,14.6,13.7,14.35,-1.7123287671232876,2313308253.0,811056,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,0.0,9158031927.23367,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,527.0,539.0,518.0,527.0,0.0,282763773499.0,382103,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,360.0,326.0,360.0,2.857142857142857,909404993.0,10276,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38100.0,38190.0,35650.0,35800.0,-6.527415143603134,10307860354614.0,1316164,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1930.0,1930.0,1865.0,1890.0,-2.5773195876288657,27366872082.0,7323,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,34000.0,34135.0,33000.0,33000.0,-2.453443689033402,,184,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8150.0,8269.0,8150.0,8269.0,1.5224063842848374,,53,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4200.0,4390.0,3880.0,3960.0,-3.1784841075794623,54612809191.0,123422,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11810.0,11880.0,11360.0,11590.0,-2.1114864864864864,2164978759765.9998,287394,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,63020.0,63020.0,63020.0,63020.0,-0.7402740589069144,72691502518201.45,8,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88000.0,88000.0,88000.0,88000.0,-2.1134593993325916,71010380786088.38,8,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.4,12.4,12.2,12.2,-3.174603174603177,116969510120.12741,5328,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1040.0,1000.0,1040.0,2.9702970297029703,,5232,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15888.0,16000.0,15888.0,16000.0,1.0228564212653113,,12,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22765.0,22765.0,22625.0,22720.0,-1.6875811337083515,,17,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,243990.0,240000.0,243990.0,2.4135325721961047,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,680.0,700.0,674.0,674.0,-0.8823529411764706,73773400879.0,3254,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3805.0,3805.0,3627.0,3650.0,-5.5627425614489,2393942362382.118,308,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1050.0,1000.0,1050.0,-4.545454545454546,24097510719.0,900,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18962.0,18962.0,18962.0,18962.0,1.6402229845626073,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.75,8.0,7.75,8.0,-1.2345679012345634,8867779560.0,192980,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24000.0,24000.0,23850.0,23850.0,-4.790419161676647,3169008667204.099,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36800.0,36800.0,36500.0,36500.0,-0.7342942616263258,18568995625158.438,6,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,290.0,288.0,288.0,0.0,,7302,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4970.0,5100.0,4820.0,4850.0,-3.0,87395172119.0,8950,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5020.0,5025.0,4740.0,4814.0,-3.410914927768861,519423547345.0801,71769,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57450.0,57450.0,57450.0,57450.0,-0.6055363321799307,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18720.0,18880.0,18720.0,18880.0,2.03199308257674,,68,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35600.0,35000.0,35500.0,1.4285714285714286,70000000000.0,59,HUF
