symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.0,58.0,58.0,58.0,2.6548672566371683,12520712047.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,36.64,36.64,36.64,36.64,-0.5968529571351028,18399999619.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,183.9,212.0,181.66,199.68,7.3432964197398105,163448551321.99698,40312,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,132.45,132.45,132.45,132.45,3.194390338917019,36224617419.25449,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,42.25,43.84,42.25,43.76,3.134574593448028,11406111860.818773,2080,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,22.65,22.65,22.3,22.3,-8.979591836734691,117877812.0,95,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.2,14.2,14.2,14.2,-4.697986577181215,162481663.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,17.38,17.38,17.38,17.38,-3.2832498608792426,4499412024.244733,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.184,12.184,11.938,11.938,-2.8008467676274176,8036253267.838319,1338,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,111.94,119.88,107.28,109.76,-6.99881376037959,9602401811.049475,11008,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,267.85,273.7,265.5,272.25,1.566871852266364,3909511043167.954,12683,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,85.58,88.16,85.4,88.16,3.5470988959361,153955807732.05115,11202,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,224.2,227.8,221.4,226.0,1.8935978358881822,395339344982.4598,45,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,66.5,66.5,66.5,66.5,-0.8941877794336728,133036041682.99998,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,158.74,160.94,158.66,160.94,0.32414910858995777,94810063657.17938,58,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,97.46,98.7,97.46,98.5,1.4836183803832659,168472178322.7055,72,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,19.52,19.525,19.18,19.18,-2.664298401420952,59512424682.0,4604,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.98,84.98,84.98,84.98,-1.438181396427737,29162540048.732437,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,25.0,25.0,24.4,24.4,-2.4000000000000057,2208973521.177873,90,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,109.5,109.5,109.5,109.5,-5.112651646447145,3612633063.7496324,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,68.0,68.5,68.0,68.5,-1.1544011544011503,5077421289.335891,8,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,148.45,159.0,148.45,158.2,6.174496644295294,91436526482.27832,561,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,106.7,106.7,106.7,106.7,-0.9285051067780872,28705661350.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.02,18.02,18.02,18.02,-2.541914548404537,4173547592.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.86,31.86,31.45,31.55,-0.973006905210291,27837702028.0,981,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,227.95,235.9,223.75,234.75,3.09617918313571,90378070249.88335,887,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.0,8201940234.017315,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,22.32,23.26,22.16,23.24,3.75,112600002.0,566,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.92,24.96,24.92,24.96,2.547247329498772,4283324223.1796184,644,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,324.45,327.0,324.45,326.2,1.304347826086953,158511407881.003,4,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1355,0.1355,0.1355,0.1355,0.0,19863021.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.22,70.22,70.22,70.22,-12.813508815495414,34335257671.90281,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,238.35,238.35,238.35,238.35,1.403956604977657,92442006620.35356,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,154.45,156.0,154.45,155.4,0.7128969539857384,27621540935.0,355,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,211.4,218.85,211.4,218.85,1.601671309192195,44993423352.68806,33,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.0,94.0,94.0,94.0,-1.3019739605207843,26233777460.383293,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.56,26.56,26.56,26.56,1.3740458015267154,39300001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.34,14.34,14.34,14.34,0.34989503149055784,2367345871.56756,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.92,107.92,107.92,107.92,-1.442922374429222,59433364998.18549,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.645,12.645,12.645,12.645,-0.7846214201647679,9086426444.260113,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.715,11.86,11.705,11.705,-1.3485040033712612,3105500879.0,219,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,101.1,101.1,101.1,101.1,-3.7601142313184224,52731716143.91622,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.69,66.69,66.69,66.69,3.1714108910891046,21285999722.639847,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.12,32.12,32.12,32.12,3.3462033462033434,2792334441.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.58,19.58,19.58,19.58,-5.8653846153846265,4597300263.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.65,72.65,72.65,72.65,-0.8191126279863403,15362284186.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.22,65.22,65.22,65.22,-1.331316187594547,34391472079.94193,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,211.4,211.65,208.3,208.3,-0.833134967864794,165160468149.0,1002,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,38.44,38.55,37.41,37.41,-3.0829015544041574,4697627552.0,784,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,204.9,219.5,204.9,219.5,0.5497022446174936,55000833916.5673,40,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,97.24,97.24,97.24,97.24,-4.535637149028082,14305349739.920853,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,261.0,264.0,243.0,243.0,-4.705882352941177,45485614789.08531,148,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,116.35,116.35,116.35,116.35,3.3762772101288294,13531418665.215061,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.26,64.12,63.18,63.56,-0.7495315427857651,32063129131.594086,7701,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.6,47.6,47.6,47.6,-2.459016393442614,20568374678.942055,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.5,145.5,145.5,145.5,-0.9193054136874323,10306652490.193027,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,224.8,224.8,224.8,224.8,-1.3169446883230902,57056572526.65595,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.45,140.45,140.45,140.45,0.7893792608539608,11743679585.947084,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,197.9,206.5,197.9,204.3,3.7846075692151473,26431389902.70793,353,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,442.1,442.7,438.2,438.2,-0.9045680687471733,167382775085.0,653,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,436.45,452.0,417.9,423.0,-3.336380255941504,352841133761.9023,124,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,63.74,64.32,63.74,64.32,-2.010968921389408,2836001044.6368394,63,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.166,2.166,2.166,2.166,6.489675516224196,1835587713.2044172,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.6,40.6,40.6,40.6,2.0100502512562923,18320608315.6203,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,414.25,420.45,396.5,399.6,-3.6992408723942565,683251747400.9366,20585,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,211.0,211.0,211.0,211.0,-2.0427112349117946,49521333470.71733,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,376.65,376.65,376.65,376.65,2.6853871319520084,198662436621.0448,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,488.4,488.4,488.4,488.4,-0.06138735420503609,42903442378.212105,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.58,56.68,56.58,56.68,0.07062146892655216,22793598022.0,110,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.24,27.24,26.39,26.39,0.3040668947168447,1298387163.668412,28,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.4,19.4,19.15,19.15,-5.6650246305418825,1924022288.7071214,250,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,148.65,148.65,148.65,148.65,-1.196410767696898,69382287572.36421,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.33,18.33,18.33,18.33,4.593437945791725,4426019535.313736,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,224.4,227.2,222.6,226.4,0.8912655971479502,2418052963288.23,7737,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,217.0,217.0,217.0,217.0,-1.9873532068654043,11497717095.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,79.8,79.8,79.8,79.8,-0.12515644555695685,7907708004.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,20.84,20.84,20.84,20.84,-1.1385199240986643,6807007886.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,166.24,168.38,160.36,161.24,-2.467940962980876,210520124424.9745,362,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,91.2,91.2,91.2,91.2,-0.653594771241824,3968885534.069504,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,93.98,93.98,93.98,93.98,11.854320399904793,42740664637.87651,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,343.2,343.2,343.2,343.2,-0.08733624454148803,74630213269.2208,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,300.7,300.7,300.7,300.7,0.19993335554813924,62904120186.80768,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,36.555,38.145,36.555,38.145,5.431177446102828,12824789558.815905,40,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,263.1,263.1,261.6,261.6,0.07651109410866315,58344942884.545586,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,136.46,137.88,131.6,135.1,-2.044663573085842,169999472409.1451,46,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.54,24.78,22.92,23.64,-5.515587529976015,7180072035.875369,2032,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,114.85,116.2,114.85,116.2,1.0434782608695676,68298177415.452675,4,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,263.0,268.35,262.2,268.35,-0.22308979364192824,88845859840.66911,36,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,183.9,183.9,183.9,183.9,4.607508532423204,6241356989.303057,40,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,10.4,10.4,9.88,9.88,-7.2300469483568035,1267317248.1725335,2132,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1554.0,1560.8,1499.0,1508.4,-2.1282117830262104,588944186755.0,2712,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.66,31.66,31.66,31.66,-0.22061140876142543,34805766045.40947,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,57.1,57.2,55.7,56.5,-2.753872633390708,22492538015.62203,2450,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.164,2.164,2.164,2.164,0.6511627906976853,2245306222.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.82,18.82,18.82,18.82,-1.0775295663600437,85414702780.68138,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.86,15.86,15.86,15.86,-2.5199754148740023,85414702780.68138,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.65,146.65,146.65,146.65,-1.1126095751854388,24896949157.550934,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,71.5,71.5,71.5,71.5,-5.298013245033113,3193951150.0509787,0,EUR
