symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,44.78,45.4,44.12,44.98,0.22281639928697483,4302454744.44,228810,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,115.6,116.4,114.6,115.2,-0.3460207612456674,12870693629.4,8400,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,8.33,8.45,8.101,8.266,-0.6490384615384648,85431450000.0,93713200,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,33.75,34.43,33.37,34.17,1.1245930748742308,135732829280.1,12164450,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3612.0,3612.0,3612.0,3612.0,16.3659793814433,7844515994.199436,1,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,97.61,98.41,97.19,97.28,-0.32786885245900943,,535,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,81.6,82.7,80.8,82.5,0.6097560975609756,,56889,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,77.9,78.1,76.5,77.7,-0.12853470437017264,,1345,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,139.45,139.5,139.32,139.38,-0.014347202295559707,,5718265,RUB
AKFN,AKFN ETF finance index,RUS,,,100.5,100.5,98.1,98.7,-1.7910447761194004,,1973,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,261.63,269.6,261.5,267.01,2.0173461200473666,,224697,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.186,1.198,1.177,1.184,-0.1686340640809445,,12851261,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,89.54,90.73,89.54,90.61,2.0267987839207264,,2470,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,843.06,846.43,833.05,845.52,0.6559445720884264,,9112,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9796,1.9874,1.9754,1.9848,0.2829426030719395,,196010527,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1338.19,1338.94,1310.59,1313.53,-1.345160127380887,,18932,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,165.4,166.44,163.58,165.88,0.2902055622732707,,110824,RUB
AKMM,AKMM ETF Money market,RUS,,,175.8,175.82,175.8,175.82,0.03413746017296443,,33404873,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2541,1.2545,1.2535,1.2538,-0.015948963317382613,,292827117,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,143.8,146.33,142.5,145.39,1.2253707442734743,,42266,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,61.52,62.15,60.93,61.91,0.3078418664938395,,2573,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17806.0,18038.0,17702.0,17916.0,0.6177692912501404,638471799720.0,101,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.08,12.15,12.04,12.14,0.4966887417218584,,31689,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,19.8,19.9,18.93,19.44,-1.867743563856625,146710115349.6,119631740,RUB
AMFL,ATON Floaters,RUS,,,139.3,139.3,139.1,139.2,0.07189072609632949,,247236,RUB
AMGB,ATON Long OFZ,RUS,,,128.4,128.5,127.5,128.5,0.15588464536242294,,380,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,140.1,144.1,140.1,142.6,1.2784090909090786,,38706,RUB
AMIX,ATON-IMOEX,RUS,,,89.7,90.6,89.1,90.4,0.3329633740288695,,7787,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,155.212,155.221,155.155,155.219,0.03738052732322731,,514101,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1341.86,1354.87,1328.55,1328.55,-1.4611533469312104,,53474,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,96.4,97.0,95.2,96.5,0.0,,214558,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.2,163.5,163.2,163.5,0.0,,60,RUB
AMVD,ATON USD Bonds,RUS,,,812.0,812.0,797.0,797.0,-1.4833127317676145,,46,RUB
AMVY,ATON CNY Bonds,RUS,,,1224.0,1224.0,1224.0,1224.0,-0.6493506493506493,,1,RUB
APRI,APRI,RUS,,,16.42,16.58,16.34,16.5,-0.06056935190794405,18493982217.859997,26660,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.018,6.082,5.974,6.052,0.4314636574842317,46499863735.644005,430020,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,344.2,347.4,333.2,339.7,-0.9332166812481741,29632006042.8,128663,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.75,6.8,6.61,6.69,-0.8888888888888832,855576610.15,19000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.56,2.585,2.49,2.57,0.3906249999999917,2139833715.6699998,538000,RUB
ASTR,Astra Group,RUS,,,193.55,213.3,192.8,203.9,5.620305620305617,43165500000.0,19509559,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,549.0,551.0,540.0,541.0,-1.4571948998178506,43497300000.0,1422,RUB
