symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,56.8,59.0,56.8,58.6,6.15942028985507,800135623.0,583.0,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.4,60.5,60.4,60.5,-0.32948929159802776,12520712047.0,0.0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,22.3,22.55,22.2,22.55,2.2675736961451247,3336113527.0,0.0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0881,0.0881,0.0866,0.0866,-1.5909090909090893,714966632.7701886,0.0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,6.18,6.22,6.16,6.22,0.647249190938512,230030351.0,0.0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.8,28.28,25.1,27.98,1.745454545454547,141994109.0,17688.0,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.89,1.89,1.89,1.89,0.5319148936170218,23992257977.29565,0.0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,36.84,37.08,36.84,37.06,-0.5367686527106703,18399999619.0,0.0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,68.2,68.2,68.2,68.2,0.0,339772376.0,0.0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.291,2.3,2.29,2.3,0.30527692978629184,7168087600.0,0.0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,21.8,21.85,21.7,21.7,-0.45871559633028175,117877812.0,0.0,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,14.3,14.3,14.05,14.05,-2.090592334494766,162481663.0,0.0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,12.134,12.162,11.918,11.918,-2.9636866959778603,8036253267.838319,0.0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,42.38,42.6,42.38,42.6,-0.6529850746268683,4580713110.0,0.0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,267.75,273.9,265.65,272.45,1.6604477611940256,3909511043167.954,156.0,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,85.86,86.46,85.86,86.46,0.3481894150417794,153955807732.05115,20.0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,223.4,226.0,223.1,226.0,1.7101710171017155,395339344982.4598,10.0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,273.0,276.2,271.9,271.9,-1.0553129548762858,52124869973.387245,0.0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,66.18,66.58,66.18,66.58,-0.5080693365212244,133036041682.99998,36.0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,158.2,161.16,157.76,161.16,0.38619658652049615,94810063657.17938,0.0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,97.54,98.8,97.14,98.62,1.4609053497942404,168472178322.7055,27.0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,103.3,104.5,102.9,103.0,0.09718172983478553,8978416095.0,229.0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.49,45.6,45.46,45.49,-0.806803314435232,10555077779.0,35.0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,19.6,19.6,19.185,19.185,-3.0815862591563676,59512424682.0,758.0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.73,9.73,9.73,9.73,-0.7142857142857171,351637613.0,500.0,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,261.0,261.0,260.0,260.8,-0.0766283524904171,8544504928.0,0.0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.0,81.6,81.0,81.6,0.24570024570023172,7556796809.544818,0.0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,108.5,108.5,106.9,107.5,-0.18570102135562008,28705661350.0,0.0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,161.8,161.8,158.6,158.6,-3.7037037037037006,1641442921.0,0.0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.5,17.67,17.5,17.67,-0.1130582249858653,4173547592.0,0.0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.88,31.88,31.44,31.44,-1.287284144427002,27837702028.0,10.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.425,0.4275,0.425,0.4275,-2.173913043478263,15539843724.273464,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,227.15,234.55,224.65,234.55,2.9857299670691595,90378070249.88335,172.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,22.46,22.66,22.44,22.44,-0.08904719501335517,112600002.0,0.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.68,25.26,24.68,25.26,3.439803439803439,4283324223.1796184,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,324.0,327.05,324.0,327.05,1.4580425003877735,158511407881.003,0.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.135,0.1385,0.1345,0.137,1.8587360594795554,19863021.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,25.5,25.5,25.5,1.5936254980079625,489450007.0,286.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.3,59.3,58.7,58.7,-2.3294509151414284,386470639.0,0.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,231.5,238.7,231.35,238.7,1.617709663686668,92442006620.35356,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.4,110.7,109.4,110.7,1.5596330275229384,10774794898.0,0.0,EUR
