symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1954.0,1954.0,1954.0,1954.0,0.0,191486520930.43814,1,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3696.0,3696.0,3632.0,3632.0,-1.8378378378378377,140173158310.32806,6,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,390.0,390.0,390.0,390.0,0.0,390000000.0,31,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,233.0,233.0,233.0,233.0,0.43103448275862066,,654,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1361.0,1365.0,1351.0,1351.0,-1.0980966325036603,731456815674.0,47801,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,977.0,984.0,969.0,969.0,-0.8188331627430911,60881977276.0,10563,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,463.5,472.9,462.6,464.6,-0.12897678417884048,473406622524.78516,81622,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,345.0,345.2,343.0,344.0,-0.40532715691950705,169502474280.89383,2500,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,801.3,801.3,801.3,801.3,0.03745318352059357,1488093114482.8635,2,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,510.0,514.0,504.0,506.0,-0.39370078740157477,16205199806.0,6514,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,705.0,705.0,705.0,705.0,0.3558718861209964,3342326864569.007,1,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,336.0,336.0,330.0,334.0,-0.5952380952380952,803591022.0,577,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,43.0,43.0,43.0,43.0,0.0,84280002.0,24,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,427.4,427.4,422.0,422.0,-1.2519012519012571,1111128881530.0933,343,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2960.0,2960.0,2889.0,2889.0,-1.634320735444331,1175037224782.922,52418,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,425.0,425.0,384.5,387.5,-8.823529411764707,18583703030.23057,162,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,58.0,60.0,58.0,60.0,3.4482758620689653,,53,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.0,55.0,55.0,55.0,0.9174311926605505,121098994.0,89,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,77.5,77.5,74.0,77.5,0.0,417501671.0,1118,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,590.0,590.0,590.0,590.0,1.7241379310344827,346172015587.73065,20,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,186.0,187.0,186.0,187.0,0.5376344086021506,3098252655.0,3009,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.35,6.9,6.35,6.9,8.661417322834657,,22039,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,50.0,50.0,50.0,50.0,6.382978723404255,20883803364.876762,20,CZK
