symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1530.0,1540.0,1495.0,1515.0,-2.194964493221433,461939520142.0,195265,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,56320.0,56320.0,56320.0,56320.0,1.1131059245960502,10154864734978.686,20,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,245.0,250.0,245.0,250.0,0.8064516129032258,16336190897.0,1600,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7364.0,7364.0,7364.0,7364.0,-0.14915254237288136,,41,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4400.0,4430.0,4370.0,4400.0,-1.1235955056179776,85364029980.0,1081,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,222.0,240.0,222.0,240.0,3.4482758620689653,3017414688.0,6204,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6760.0,6760.0,6700.0,6730.0,0.44776119402985076,96116913795.0,5289,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,690.0,714.0,681.0,714.0,3.4782608695652173,32685004463.0,28272,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,-0.9433962264150944,5008313187.0,2,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,143.5,144.0,141.5,144.0,1.76678445229682,75964133362.0,14512,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18750.0,18818.0,18750.0,18818.0,2.2717391304347823,16731323697412.395,16,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17920.0,17920.0,17685.0,17685.0,-1.2011173184357542,17603976291767.324,45,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12000.0,11800.0,11800.0,-0.8403361344537815,63879072952.0,26,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,280.0,280.0,270.0,276.0,-1.4285714285714286,70471641235.0,491,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21510.0,21510.0,21510.0,21510.0,0.2329916123019571,12899333443493.635,1,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,25.8,26.0,25.8,26.0,0.0,1573123283.0,4003,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,315.0,315.0,310.0,310.0,0.0,29125816422.0,2896,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,334.0,340.0,334.0,334.0,-4.022988505747127,4017916708.0,334,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14450.0,14450.0,14450.0,14450.0,-0.3448275862068966,16166125268834.428,361,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79400.0,79400.0,78560.0,78560.0,-0.9331651954602775,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.0,51.2,50.0,51.0,-1.734104046242772,21474623708.0,172956,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12000.0,12000.0,12000.0,12000.0,-0.19960079840319359,22592732628206.473,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10500.0,10530.0,10500.0,10530.0,0.4291845493562232,50744336138885.36,115,HUF
