symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2.9775,3.0003,2.9775,2.9968,-0.1399533488837048,,28.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.345,46.48,43.345,45.65,0.6282376281274035,34827231657.45862,97066.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,56.0,57.86,55.84,57.26,1.52482269503546,8269538971.659826,108397.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,112.2,114.6,112.2,114.0,1.6042780748663075,2032983942.3729649,2230.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,949.3046,949.3046,949.2957,949.2957,0.06742169264499254,,840.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1030.4356,1030.4356,1030.4356,1030.4356,0.04229126213592448,,500.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,940.6645,940.6645,940.6645,940.6645,0.4068407743797612,,245.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.4899,5.4899,5.4899,5.4899,-0.049157047664144714,,60000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,994.1214,994.1214,993.5219,993.5219,-0.12455254322923558,,5478.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8919.83273,8919.83273,8919.83273,8919.83273,-0.01784322651788369,,121.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.42,30.45,29.92,30.16,1.106268856855521,2707358197.144105,14440.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,53.45,53.86,52.94,53.17,-0.8392390898918235,24362530309.982307,107193.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.52,7.6375,7.46,7.5125,-0.0665114732291306,1707405603.825187,13476.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.985,2.985,2.965,2.965,-1.0016694490818112,470914610.15190196,1800.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,147.15,149.6,146.6,148.7,1.0190217391304348,5654257695.288468,66887.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,76.35,76.475,75.75,75.8,-0.3287310979618672,1773951947.464284,9263.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,184.4,187.3,181.7,185.4,-0.669702652022502,3686156873.72604,111151.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,76.55,77.075,76.25,77.075,2.664002664002664,1111957827.270696,2015.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,282.8,282.8,279.6,280.0,-1.4431538190777975,4178574943.976538,657.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,224.85,225.35,224.85,224.95,-0.05553704320781962,,42.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,135.52,135.78,135.52,135.56,1.1566301022311853,,2572.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,58.99,58.99,58.99,58.99,2.076483820730235,19307629353.57255,3.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.102,50.102,50.1007,50.1007,-0.04329401624821559,,700.0,USD
