symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,67.84,69.32,67.84,68.62,1.1199528440907827,134623141441.00002,850921,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.2,4.2,3.9,3.9,-9.302325581395348,45445563.0,10268,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.026,0.0255,0.026,1.960784313725492,32202776.0,31942,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,274.4,276.8,273.2,274.6,0.0,9010449925.0,14931,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,65.65,66.3,65.35,66.25,0.6838905775076032,6095169565.0,20180,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.3805,0.3875,0.38,0.3805,-0.39267015706806313,59141441.0,147761,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,76.65,76.7,75.05,75.35,-1.6960208741030807,16086327260.0,68983,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.1,4.1,4.1,4.1,16.477272727272716,14896072.0,100,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,863.6,867.8,848.4,854.2,-1.5898617511520683,54302942093.0,29306,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.7,53.0,52.5,52.6,-1.3133208255159396,368153112.0,2014,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,0.994,1.015,0.994,0.994,-2.06896551724137,61627095.0,2026,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.84,12.17,11.84,12.16,1.587301587301583,2917947473.0,75552,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.98,3.0,2.98,3.0,0.0,33749771.0,501,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.1,2.3,2.1,2.2,2.32558139534885,79854554.0,4618,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.475,7.57,7.46,7.505,0.4013377926421438,629257528.0,19038,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.0,38.5,37.8,38.5,1.449275362318833,1772683009.0,13790,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.62,86.75,86.17,86.49,-0.19616893607200753,,1063,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.41,0.414,0.399,0.409,-0.7281553398058259,14808678.0,39735,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,358.0,367.0,358.0,358.0,-0.8310249307479225,144400002.0,16,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.216,1.216,1.182,1.184,-2.3102310231023124,242401131.0,148095,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,105.6,105.8,105.4,105.8,0.0,3100531074.0,1933,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.0,2.035,1.972,2.0,1.52284263959391,89525584.0,3114,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,188.0,189.5,186.0,186.0,0.0,279000000.0,149,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.02,2.02,2.02,2.02,-4.7169811320754755,2174253.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.2,23.26,23.0,23.24,1.0434782608695583,4921309024.0,1991,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.6,10.6,10.5,10.5,-0.47393364928910625,267067787.0,585,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.94,0.94,0.94,0.94,9.302325581395344,413600.0,3,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,17.12,17.44,16.74,17.14,-1.0392609699769038,5025740315.0,111256,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2080.0,2140.0,2080.0,2140.0,1.9047619047619049,160500006.0,22,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.7,38.96,38.6,38.88,0.46511627906976666,4615338258.0,5261,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,305.0,302.0,302.0,-0.33003300330033003,486135018.0,231,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.58,12.58,12.46,12.48,-0.47846889952152094,530081638.0,12593,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.235,0.263,0.235,0.24,-4.0000000000000036,11815476.0,15739,EUR
