symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.2,58.2,58.2,58.2,-2.5125628140703515,12458420105.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,35.8,35.8,35.8,35.8,-0.7760532150776085,18020000458.0,10,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,223.1,231.15,219.6,231.15,4.1450777202072615,196841532339.37152,17763,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,139.95,139.95,139.95,139.95,3.3604135893648324,39818554065.533455,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,38.68,38.68,38.66,38.66,-1.6785350966429393,10274742077.813343,45,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,17.44,17.52,17.1,17.1,-2.3972602739725923,91477525.0,950,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.7,13.7,13.7,13.7,0.0,150998860.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,17.19,17.19,17.19,17.19,-0.750577367205537,4296364895.427311,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.008,12.094,12.008,12.094,3.9539281416537655,7834475681.804307,201,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,93.8,95.23,91.98,91.98,-3.4127900871574077,8047136445.460016,1549,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,296.3,301.05,295.9,300.25,2.1258503401360542,4314650564547.9204,6431,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,88.14,88.7,87.72,88.52,1.5603487838458001,156734729261.5713,10124,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,230.1,230.1,229.5,229.5,-0.5632582322357068,407614932494.6145,13,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,68.22,68.32,68.22,68.32,1.0053222945002847,134623141441.00002,58,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,144.6,144.66,144.6,144.66,0.0,87129142574.06746,2,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,90.54,91.12,90.54,91.12,1.810055865921793,155412900969.8323,57,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.305,18.455,18.085,18.26,0.21953896816686447,55663850390.0,2291,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.34,84.34,84.34,84.34,-0.47203209818266645,28504456927.934135,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,25.2,25.2,25.2,25.2,1.6129032258064457,2303573925.291517,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,98.42,98.42,98.42,98.42,5.737000429737864,3047506523.6919913,0,EUR
