symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,38963.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.15,0.167,0.15,0.155,3.3333333333333366,106997150.25685242,215889.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.6,0.605,0.585,0.595,1.7094017094017109,311938385.0,3903747.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.535,0.505,0.535,3.883495145631071,410774192.0,3260854.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.4,0.415,0.4,0.415,6.410256410256402,121674461.0,34077.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,144.34,144.74,144.19,144.35,0.4313643637375667,,194513.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.95,9.04,8.87,9.04,1.2318029115341482,6459822163.856598,2381610.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.5,50.35,50.35,0.8008008008007979,,560.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.047,0.047,-4.081632653061227,24925234.0,771478.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.715,0.7,0.715,2.8776978417266217,793191563.0,1200862.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.079,0.079,0.0,4573288.0,29772.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.26,0.26,1.960784313725492,68157200.73243785,538689.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.17,50.19,0.019928258270223216,,1272792.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.485,1.45,1.45,-2.027027027027029,891714374.0,57428.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,72.25,73.22,72.25,72.8,2.8975265017667806,18873489671.446724,713815.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,0.0,6192379.0,195470.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.415,0.39,0.415,3.7499999999999893,114635207.0,21248.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.035,0.035,0.0,27620264.0,546117.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.225,0.24,0.225,0.235,2.1739130434782505,412055508.0,2474405.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.82,3.79,3.82,1.3262599469495973,,102803.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,27965710.0,493645.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.95,4.98,4.705,4.79,-1.4403292181070015,1421919493.0,9672583.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3166514.0,200000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.215,1.215,1.175,1.21,0.8333333333333341,1072389226.9999999,1887162.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,2131009.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,18214.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.067,0.069,0.0,25036521.0,1891855.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.11,1.165,1.11,1.15,2.2222222222222143,105702673.0,14907.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.61,138.72,136.0,137.15,1.6151737423131116,,7270.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.55,1.645,1.55,1.61,2.8753993610223736,222524616.0,445895.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.02,-0.9708737864077678,320724162.0,158296.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.75,2.79,2.66,2.72,-3.2028469750889625,543088529.0,946897.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,,36.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,0.0,18679132.0,4538.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.915,0.905,0.905,-1.0928961748633887,82214854.5,85970.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,10000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.047,0.033,0.044,37.499999999999986,15665194.0,184202.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-2.5974025974025996,16721629.0,32834.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.056,0.06,0.056,0.06,7.142857142857137,178229986.0,4277771.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.036,0.036,-7.6923076923077,13699367.0,42725.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.32,4.41,4.31,4.33,1.1682242990654164,360926221.0,297611.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.052,0.049,0.052,8.333333333333325,3596676.0,121862.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.043,0.044,-6.3829787234042605,12650574.0,1452334.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.8025682182985525,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,20534690.0,4414939.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.715,1.732,1.69,1.69,-0.29498525073746995,300586316.0,1710503.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60077254.0,2074068.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.017,0.017,0.016,0.016,-5.8823529411764754,46366457.0,261300.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.003,0.003,-25.0,10045411.0,1702646.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,324.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.32,0.31,0.32,1.5873015873015885,67695511.0,44191.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.022,0.022,-4.347826086956526,16936810.0,2846030.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.57,50.57,50.52,50.52,-0.09887284951551742,,2842.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.18,0.155,0.16,0.0,146997282.0,16284710.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.15,5.24,5.1,5.11,-0.7766990291262142,586224913.0,313358.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,3.7735849056603805,13069511.0,70000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.71,2.84,2.71,2.8,3.7037037037036904,804435714.0,2038548.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.76,97.76,97.58,97.59,-0.10236462278635922,,7374.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.3,0.305,0.27,0.275,-5.172413793103434,113405892.0,1484985.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,34069154.0,1455000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.05,0.05,0.048,0.048,-2.0408163265306136,38827481.0,7873.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.2,2.225,2.16,2.16,-2.262443438914019,600589767.0,937815.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.09,7.04,7.06,0.284090909090903,8820979200.0,373966.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,29.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.02,3.02,-0.6578947368421059,326836935.60092574,814.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.23,0.235,4.444444444444437,60588067.0,43416.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,83851994.0,69815.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.023,4.545454545454549,97614751.0,184661006.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.015,1.01,1.015,-0.4901960784313838,343529787.0,21242.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.38,9.42,9.3,9.35,-0.21344717182496878,6303641688.0,5170186.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.26,0.28,0.255,0.255,-1.9230769230769247,33398744.0,37285.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,0.0,33061855.0,1326917.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.26,41.16,41.16,-0.07283321194464953,,73255.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.95,6.91,6.95,0.8708272859216328,,78705.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.097,0.11,9.999999999999995,154342092.0,14102444.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.39,0.365,0.39,2.6315789473684235,142405485.0,177137.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.019,0.019,-5.000000000000004,12730431.0,1522784.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.036,0.036,0.0,26759585.0,296014.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.565,0.567,0.55,0.55,-0.9009009009009016,39983361.0,43067.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.99,0.99,0.99,0.99,2.061855670103095,78881719.0,207.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.006,0.006,-14.285714285714285,13595742.0,401293.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.867,0.87,0.865,0.87,0.5780346820809253,160058566.0,848706.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.057,0.059,0.057,0.058,1.7543859649122824,41360660.0,1010545.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.09,7.16,7.075,7.11,0.28208744710861017,12028931235.325739,762468.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.965,0.965,0.965,0.965,2.988260405549617,395947125.0,435.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,12.4,12.96,12.37,12.73,7.698815566835872,3205084177.441459,19299.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.725,0.73,0.715,0.73,3.5460992907801447,147213896.0,68835.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.39,14.52,14.39,14.49,1.75561797752809,,8036.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,79614380.0,1.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.535,0.5,0.535,-0.9259259259259267,620567998.0,7101617.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3982538.0,99578.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.51,0.5,0.5,-0.990099009900991,1623215519.789617,688228.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.009,-10.000000000000009,12381566.0,103074.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.00532163,0.00620778,0.00532163,0.00620778,0.0,19362462.0,420442.8075526,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.155,0.155,-8.823529411764714,22455645.0,250061.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15250664.0,20081.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.265,0.25,0.26,0.0,131985613.0,206552.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,63000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,7666.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.165,3.1250000000000027,88404568.0,272300.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.078,0.078,0.076,0.076,-2.5641025641025665,93692322.0,816731.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,1.7857142857142874,7962267.0,13000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,-1.9607843137254783,137652657.0,124993.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.74,32.08,31.52,31.84,-0.686213349968816,7639965445.0,2816210.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.92,21.2,20.91,21.2,2.2672455378678187,,6344.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.42,2.38,2.42,1.6806722689075646,423109260.0,108015.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.18,1.215,1.16,1.215,3.8461538461538596,1597980143.0,41315020.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.21,57.61,56.79,57.54,1.2137203166226873,34965535350.0,2798340.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,12276091.0,230000.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.25,11.23,11.23,-0.5754758742806507,,4241.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.38,22.12,21.38,22.12,3.0754892823858344,10891863131.0,2616903.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,149316714.0,5350270.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.68,96.68,95.35,95.35,-0.10476689366161188,,11023.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.091,0.087,0.09,2.2727272727272747,21135929.0,2734736.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.91,4.91,4.82,4.82,-0.6185567010309148,7036543502.0,8851196.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,13068839.0,370000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,5148529.0,124292.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,6.250000000000005,3756269.8559999997,4548.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.795,0.8,0.79,0.79,-1.250000000000001,382859137.0,1199096.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.69,12.75,12.68,12.73,0.3943217665615198,29071161807.950623,8991487.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.995,0.995,0.99,0.99,0.0,313477560.0,68821.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.25,0.23,0.245,4.255319148936175,397754567.0,4235896.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.064,0.058,0.064,10.344827586206893,22325907.0,47233.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.155,0.155,3.3333333333333366,14787741.0,8400.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.835,1.875,1.832,1.84,1.3774104683195665,4591248693.0,14771174.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.028,0.026,0.027,0.0,40035935.0,222096.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.14,0.0,14996417.0,115840.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.255,0.25,0.255,2.0000000000000018,23747660.0,30000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,8000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.195,0.2,0.0,124570217.0,1472781.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.84,35.48,34.83,35.48,1.7493547462001706,5004819606.0,557910.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.05,1.05,1.0,1.0,0.5025125628140708,62332876.0,5972.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.011,0.014,16.666666666666664,4390265.0,2656536.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,14327713.0,353846.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.1,36.55,36.03,36.03,-0.02774694783573255,107451784526.0,9834285.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,149290.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,0.0,60821873.0,15507.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3130572.0,1010212.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,6499198.0,300000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,8.9,8.75,8.84,0.5688282138794165,1176541280.0,383892.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.37,9.405,9.285,9.31,0.648648648648654,12165424530.0,7532571.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.008,-20.0,6391273.0,1039354.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.08,24.45,23.56,23.99,0.6714225765841383,6728742424.0,4613845.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.12,3.12,0.0,138899528.0,1218.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.7,0.755,0.7,0.75,6.382978723404261,187255487.0,4015897.0,AUD
