symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,55.05,55.05,54.35,54.55,-0.9082652134423252,210843943147.0,5995034,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.3,16.3,15.97,16.21,-0.5521472392638027,22194377025.0,613000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.62,0.69,0.62,0.67,8.064516129032265,132197703.99999999,7000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.405,0.405,0.405,0.405,5.194805194805199,244933262.0,6000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.059,0.061,0.054,0.059,1.7241379310344724,148153999.0,864000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.345,0.35,0.305,0.335,-4.285714285714274,1279765237.0,16450810,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.475,0.475,0.475,0.475,2.150537634408592,351634541.0,210000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.198,0.198,0.198,0.198,0.0,310441158.0,84000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.19,1.19,1.18,1.18,-0.8403361344537823,1629297178.0,340000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.35,9.41,9.26,9.31,-0.9574468085106367,47532475024.0,4428423,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.117,0.11,0.11,-3.5087719298245648,50649534.0,176000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.82,0.91,0.82,0.85,3.658536585365857,552881692.0,483000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.199,0.202,0.199,0.202,0.0,54012686.0,20000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.13,0.115,0.118,-0.8403361344537823,635434100.0,4968000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.68,0.68,0.67,0.67,-2.898550724637668,1207114987.0,1452000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.55,0.55,0.53,0.53,-1.8518518518518534,519859115.0,878000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,67.5,68.05,66.35,67.1,-2.8943560057887123,299596194524.0,34231271,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.233,0.245,0.233,0.238,6.249999999999993,45289154.0,136000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.108,0.096,0.103,-2.8301886792452855,566025185.0,140000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.15,4.28,3.98,4.05,-2.40963855421688,1712082489.0,129250,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.85,1.0,0.85,0.95,3.2608695652173822,1910839810.0,4142000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.495,0.5,0.0,638974304.0,840000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.85,3.85,3.75,3.8,-1.2987012987013056,1872597839.0,133600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.37,2.4,2.31,2.31,-3.347280334728036,16823786721.0,18626000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.84,0.87,0.82,0.82,-3.529411764705886,43612566917.0,92949000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.86,1.86,1.82,1.83,-1.6129032258064528,724521943.0,14000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.64,0.65,0.6,0.63,-3.0769230769230793,458460210.0,1826000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,54.0,54.65,54.0,54.25,-0.45871559633027525,130175738159.0,1861847,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.042,0.042,0.04,0.04,2.5641025641025665,70627178.0,1152000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.24,0.223,0.236,4.88888888888888,176321069.0,50350,HKD
