symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.192,0.192,0.1885,0.1885,-2.583979328165377,30097785.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.5,26.2,25.0,26.2,-1.1320754716981158,516750000.0,2363,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,64.0,64.0,62.4,62.7,-4.5662100456621,427598422.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,182.76,182.76,177.44,177.44,-4.2004103228593035,73806039408.0577,4,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,115.7,116.7,115.7,115.9,0.17286084701815285,11348658628.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,154.85,154.85,153.8,153.8,-0.678075556990625,27460847859.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,196.44,196.44,190.32,190.32,-2.6794845571691597,41543025952.44915,20,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.742,8.742,8.172,8.172,-4.488078541374458,700628491.7518998,857,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.4,22.4,22.3,22.4,0.0,1153640795.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,975.4,979.4,921.9,921.9,-23.960739030023102,36462721364.0,26,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.706,6.706,6.404,6.404,-3.028467595396732,9884519129.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.59,27.59,27.36,27.39,-1.616379310344825,41280000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.5,108.5,103.5,108.5,5.339805825242718,55009562805.19655,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.958,13.958,13.822,13.87,0.1733352592806524,9863403500.598177,1292,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.945,12.005,11.735,11.735,-2.735184417737257,3128279845.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,98.14,98.6,97.78,98.6,1.1282051282051224,51332198678.113464,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.44,27.44,25.38,25.38,-6.759735488611315,2425628253.0,1830,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.6,21.6,19.15,19.15,-11.506469500924222,4800946693.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.1,115.5,113.1,115.5,1.896779885310989,8705684558.612904,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.0,35.0,34.53,34.53,-0.46122801960218107,53249911926.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,12.1,11.7,12.05,4.78260869565218,718623219.0,20665,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,61.9,62.45,61.8,61.9,-0.32206119162641356,11994080877.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.3,168.3,167.08,168.0,0.7556675062972238,97071231853.0,63,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.25,66.55,66.24,66.48,-0.8353221957040605,35658370822.451004,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.193,9.193,8.74,8.74,-4.1140976412506856,1253496876.8429742,34,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,190.2,193.18,189.54,189.86,1.3884438748264567,148200990046.0,712,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,22.18,22.61,21.41,21.41,-3.4715960324616755,2489137668.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,79.75,88.31,79.75,88.31,10.222166749875184,11490407820.10885,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,65.6,66.5,65.25,65.25,0.1534919416730534,4955331062.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.14,60.14,59.98,60.02,0.10006671114076429,10262500305.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,144.48,147.64,133.14,133.14,-8.20463320463321,17395722302.728024,148,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.02,67.8,67.02,67.8,1.9548872180451087,32792195744.957623,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,53.47,53.63,49.99,49.99,-5.339897746638894,13777931693.261663,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.105,10.105,9.768,9.916,-7.283777466105656,219332236.0,4218,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,166.95,166.95,161.25,161.25,-2.7149321266968327,11939390869.799652,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.713,1.716,1.6905,1.6905,-0.11816838995568697,1690362068.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,173.05,173.4,172.55,173.15,2.364765001477978,45136311576.827805,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.62,13.62,13.36,13.36,-2.052785923753674,2911267079.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.2,30.2,29.2,29.2,-1.084010840108402,13754632367.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.45,56.74,55.3,56.74,2.050359712230217,93229668547.69406,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.8,370.8,366.7,366.7,-0.29907558455683053,138904977055.0,8,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.54,146.54,145.1,145.1,0.40132853584277883,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.53,35.53,35.395,35.395,-0.04236091499574545,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.46,50.78,50.18,50.18,-0.23856858846917983,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.29,92.66,91.31,91.31,-0.22945804195803515,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.56,14.592,14.354,14.354,-0.27789356676393584,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.68,135.28,131.6,131.6,-1.6001196351129165,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.67,54.67,54.67,54.67,0.018294914013913494,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.56,84.7,82.43,82.43,-1.8690476190476109,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.35,231.35,229.65,229.65,-0.1304631441617669,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.64,147.5,144.46,144.46,-1.3790278536318827,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.96,121.96,120.84,120.84,-0.4448838358872896,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4726,0.4832,0.4712,0.4832,1.1937172774869191,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.15,52.15,52.09,52.13,0.07679017085812852,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.3,235.35,235.2,235.35,0.08505209440781995,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.18,150.18,146.54,146.54,-1.7169684775318594,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.04,161.04,159.78,159.78,-0.07504690431519984,,585,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.696,19.722,19.416,19.416,-1.7707173935039862,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.17,25.185,24.785,24.785,-2.1129541864139028,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.858,16.892,16.618,16.618,-0.5386641129997598,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.71,78.71,77.65,77.65,-0.7033248081841396,,405,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6345,2.6345,2.6235,2.6285,0.8827480330070883,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.8,338.15,335.55,335.55,-0.8568473925247384,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.22,50.78,49.22,50.46,2.8431672271476676,,1500,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.66,191.1,189.64,189.64,0.06331785563527655,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.14,140.14,139.58,139.62,-0.24292655044298614,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.45,72.69,72.15,72.15,0.9232060428032044,,1524,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.44,188.36,185.66,185.66,-0.17206151199053296,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.68,108.78,108.42,108.42,0.018450184501841348,,429,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.55,96.55,96.24,96.24,0.5747727035217862,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.22,67.3,66.95,66.95,-0.13424821002387144,,444,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.4,361.4,354.15,354.15,-1.5018773466833637,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.28,156.48,156.28,156.34,0.06400409626215714,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.7,34.72,34.355,34.355,-0.6075509908867376,,4590,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.8,125.8,124.62,124.62,-0.9222451900143079,,650,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.22,54.19,54.22,0.036900369003682695,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.29,68.41,67.25,67.25,-1.3206162876008887,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.39,34.48,33.89,33.89,-0.44065804935369735,,470,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.7,194.94,193.36,193.36,-0.7086371572352858,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,368.3,368.3,361.9,361.9,-0.6451612903225868,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.9,447.15,440.7,440.7,-0.19250368021742106,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.994,18.994,18.978,18.978,0.02108147991989742,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.905,46.925,46.905,46.925,0.05330490405116968,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.74,39.74,39.145,39.145,-0.6598147443217816,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.64,111.64,111.54,111.54,-0.017927572606665488,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.52,153.52,153.4,153.52,0.06518055012385787,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.8,171.84,171.78,171.84,0.08153756552126662,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.1,223.2,223.05,223.1,0.1121830827911151,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.03,50.03,50.0,50.02,0.07002100630189796,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.14,113.12,113.12,0.017683465959337077,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.78,87.78,86.46,86.46,-0.48342541436464287,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.55,203.7,203.55,203.7,0.14749262536872318,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.32,169.38,169.24,169.38,0.08272276057668776,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.045,46.05,46.04,46.05,0.054318305268872526,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.61,54.61,54.5,54.51,0.036703982382081154,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.525,21.525,21.525,21.525,0.0232342007434898,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.28,128.28,128.14,128.2,0.031210986267159836,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.11,17.13,17.104,17.13,0.19887693027608164,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.78,160.0,159.76,159.76,0.591865004407504,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,335.3,335.8,330.45,330.45,-0.646422128683113,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.75,78.95,78.7,78.7,1.039928103736041,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.725,29.725,29.605,29.605,-0.5709487825356782,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.04,47.1,47.04,47.1,0.148841165213694,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.25,218.8,218.05,218.8,0.6902899217671421,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.895,24.895,24.675,24.675,-0.20222446916077133,,1194,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,269.3,269.65,261.8,261.8,-0.4562737642585508,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,544.7,545.0,543.1,543.3,0.07367839381101074,,46,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.65,66.88,66.62,66.65,0.7863299561469987,,390,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.28,49.28,49.28,-0.8949220713926601,,1338,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.845,6.859,6.837,6.837,0.7515473032714435,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.19,64.79,64.94,0.37094281298299053,,1409,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.16,58.4,58.16,58.21,0.7790858725761822,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.0,422.0,415.9,415.9,-0.6331382152670013,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,851.7,851.7,850.1,850.7,-0.1994368840919676,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.81,21.81,21.67,21.67,-0.36781609195401516,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.41,85.25,85.3,0.16439643024894385,,306,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,621.9,621.9,618.0,618.1,0.032367697038363084,,43,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.8,576.9,572.9,572.9,-0.10462074978204407,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,243.15,243.35,241.6,241.6,-0.14465798718743306,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.37,86.41,85.81,85.81,-0.4524361948955923,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.2,224.35,222.8,222.8,-0.13446884805019407,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1435.2,1435.2,1399.4,1399.4,-1.2559977420265278,,121,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.42,108.44,108.42,108.42,0.018450184501841348,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.44,100.48,100.42,100.42,-0.019912385503779394,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.61,35.61,35.53,35.55,0.19729425028184974,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.48,109.48,108.58,108.58,-0.1471399668935043,,510,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.35,338.9,336.05,336.05,0.07444907683144729,,94,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.48,116.58,116.16,116.16,-0.051626226122872376,,0,EUR
