symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2619.0,2649.0,2578.0,2580.0,-0.6928406466512702,1044613121745.1304,36189,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,275.0,275.5,275.0,275.5,-2.821869488536155,12668216347.327076,849,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,-3.8461538461538463,,340,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,76.0,76.0,76.0,76.0,-1.2987012987012987,171093991.0,40,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.0,95.0,94.0,95.0,0.0,511776242.0,12448,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,499.0,499.0,490.0,490.0,-1.8036072144288577,305500520129.21954,544,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,236.0,236.0,234.0,236.0,0.0,3931116272.0,751,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,-7.142857142857142,1068392628431.1088,1,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,14.0,14.0,13.3,13.9,-0.7142857142857117,,14544,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,170.0,170.0,167.0,169.0,-1.4577259475218658,1183350016.0,4125,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1790.0,1790.0,1790.0,1790.0,0.05589714924538849,367938825165.10254,30,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,4.166666666666666,224000000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,479.5,480.0,476.0,480.0,0.0,10180876465.0,1875,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1205.0,1229.0,1200.0,1212.0,1.084236864053378,226438237595.0,167974,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,250.0,250.0,250.0,250.0,0.0,954950035.0,4775,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,166.0,166.0,166.0,166.0,0.6060606060606061,495000000.0,59,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,251.4,251.4,251.4,251.4,-1.256873527101331,193673270419.1032,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,208.0,208.5,207.0,208.5,0.0,106543500000.0,327156,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,147.0,147.0,143.16,143.16,-1.4863748967795187,822477030711.366,446,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1310.0,1342.5,1310.0,1332.0,1.6793893129770994,438862041329.2388,54,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2563.0,2563.0,2563.0,2563.0,43.264393515930685,694179587095.8977,3,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.36,10.4,10.3,10.4,0.19267822736030416,598267959.0,18296,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,139.5,139.5,135.0,138.0,3.7593984962406015,355190077.0,2342,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,645.0,645.0,639.8,639.8,0.7559055118110164,746854952421.1539,263,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,537.6,537.6,537.6,537.6,0.0,660708915703.886,4,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,254.0,254.0,252.0,252.0,2.4390243902439024,,8,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,26.58227848101265,,700934,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1080.0,1080.0,1080.0,1080.0,0.9345794392523363,4648839564.0,41,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,21.73913043478261,1224831817.0,60,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1063.5,1070.0,1044.0,1044.0,0.09587727708533077,346965418791.6302,170,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1312.4,1312.4,1312.4,1312.4,-0.15216068167985392,979128965562.3635,112,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1090.0,1090.0,1090.0,1090.0,0.0,2809278908.0,83,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,796.0,800.0,796.0,800.0,0.5025125628140703,4591258808917.704,90,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,584.0,585.0,584.0,585.0,0.0,251236138584.22784,147,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20000.0,20150.0,19960.0,20150.0,0.24875621890547264,38465328956.0,350,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,424.0,424.0,424.0,424.0,0.0,5404390890.198123,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,5,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1310.0,1310.0,1310.0,1310.0,0.0,3231628720572.5737,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,380.0,380.0,378.5,378.5,-1.045751633986928,115914772576.02364,245,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1516.0,1516.0,1516.0,1516.0,2.989130434782609,525685327964.887,3,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1572.0,1588.0,1536.0,1538.0,-2.038216560509554,201601917836.25302,10521,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1001.0,1001.0,1001.0,1001.0,4.6414384277649985,194004797884.65762,54,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2454.0,2454.0,2454.0,2454.0,-1.5248796147672552,1262254507226.8682,50,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,731.2,751.4,731.2,751.4,3.641379310344824,81141582160.10428,30,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.6,35.6,34.4,34.4,-3.37078651685394,23145778863.800117,9731,CZK
