symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74820.0,74820.0,74820.0,74820.0,0.4295302013422818,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79340.0,79340.0,79340.0,79340.0,3.495956170101748,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,55.1,55.3,52.2,53.5,-3.6036036036036037,22964192308.0,501280,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11808.0,11840.0,11808.0,11840.0,0.2879891580552262,22363347249510.93,22,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11770.0,12055.0,11770.0,12055.0,4.012079378774805,56668383896597.164,786,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.5,31.9,31.5,31.9,0.0,4026768941.0,3937,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1470.0,1470.0,1440.0,1450.0,-1.023890784982935,49973482510.0,7458,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1893.0,1893.0,1893.0,1893.0,-0.4208311415044713,,20,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16060.0,16238.0,16060.0,16238.0,1.108343711083437,,24,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,240.0,240.0,240.0,240.0,1.694915254237288,2631399910.0,2450,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6896.0,6922.0,6896.0,6922.0,2.578541790160047,18144813750019.13,115,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.4,13.8,12.6,13.6,4.615384615384613,9076414490.0,526362,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1230.0,1210.0,1220.0,-16.43835616438356,7320000000.0,210,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1260.0,1200.0,1260.0,5.0,11581200027.0,503,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4969.0,5036.0,4965.0,4990.0,0.5440257908523071,,4472,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.158,18.3,18.038,18.096,0.5333333333333339,,22031,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14204.0,14204.0,14204.0,14204.0,0.41000989679061217,,15,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1660.0,1660.0,1660.0,1660.0,0.0,15710064034.0,398,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.5,9.6,9.6,-4.0000000000000036,283145775.0,24420,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,71.0,71.0,65.0,70.0,-1.4084507042253522,,16530,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,540.0,554.0,538.0,544.0,-1.8050541516245486,10065645367.0,10953,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12100.0,12300.0,12050.0,12100.0,-1.2244897959183674,221625633240.0,457,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.75,14.75,14.55,14.75,0.0,56740507664.51743,732,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,610.0,610.0,600.0,600.0,-2.4390243902439024,65912899290.0,871,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31070.0,31090.0,31070.0,31090.0,0.35506778566817304,12488780372925.467,13,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10902.0,10902.0,10902.0,10902.0,0.4792626728110599,,10,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10221.0,10221.0,10220.0,10220.0,-0.7477906186267845,,91,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8791.0,8791.0,8790.0,8790.0,-0.11363636363636363,,419,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8701.0,8701.0,1.056910569105691,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,-0.5497251374312844,,465,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1100.0,1100.0,6.796116504854369,,42,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,16158.0,16400.0,16158.0,16400.0,1.4977101126377026,21603317265650.387,9,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3579.0,3579.0,3579.0,3579.0,0.5902192242833052,,1,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4922.0,4922.0,4922.0,4922.0,-1.5796840631873625,,5,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4034.0,4034.0,4034.0,4034.0,0.7240948813982522,,5,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13236.0,13236.0,12976.0,12976.0,-7.314285714285715,,63,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.2,6.2,6.2,6.2,0.8130081300812979,,10500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8323.0,8323.0,8290.0,8290.0,0.851581508515815,,137,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3417.0,3417.0,3417.0,3417.0,2.0,4058578846269.509,9,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2910.0,3100.0,2910.0,3090.0,6.920415224913495,55609574604.0,155688,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.99,3.99,3.82,3.85,-3.5087719298245648,3871349381.0,63223,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21750.0,21800.0,21750.0,21800.0,-1.9122609673790776,21289479821549.62,330,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115140.0,115140.0,114000.0,114000.0,0.6533639413738301,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3150.0,3090.0,3150.0,0.0,944838597107.0,41440,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3800.0,3842.0,3756.0,3818.0,0.4736842105263158,3044797808720.0,680657,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1980.0,2015.0,1964.0,1972.0,0.40733197556008144,1843444755615.0,537966,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.55,1.55,1.52,1.52,0.6622516556291397,4688549970.0,105000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1460.0,1460.0,-5.194805194805195,13612958374.0,5,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,1900,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78440.0,78440.0,77640.0,77640.0,-1.0577290684337965,,34,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.8,7.7,7.8,-2.500000000000002,,7550,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.2,16.7,13.2,16.3,24.427480916030543,2075639603.0,2421198,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.0,8.0,-3.6144578313253093,8930003952.35724,1456,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,544.0,547.0,542.0,546.0,0.3676470588235294,291885185547.0,183952,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,388.0,422.0,388.0,422.0,11.052631578947368,987353992.0,10224,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40570.0,41590.0,40410.0,40950.0,0.9864364981504316,10913413508606.0,358353,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2020.0,2050.0,2000.0,2010.0,-1.4705882352941175,28777535591.0,2705,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1890.0,1890.0,1890.0,1890.0,-10.0,,20,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10700.0,10600.0,10700.0,1.9047619047619049,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31700.0,31700.0,31500.0,31500.0,0.12714558169103624,,77,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3800.0,3810.0,3570.0,3660.0,-3.430079155672823,50606979666.0,15407,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11700.0,11760.0,11570.0,11760.0,0.5128205128205128,2139379348755.0002,206433,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67300.0,67300.0,66000.0,66000.0,-1.8879143749070908,73414899454854.66,79,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94600.0,94600.0,94600.0,94600.0,1.0899764907031417,76284145838321.31,15,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.1,12.2,12.1,12.2,0.0,113097305974.36072,156,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1100.0,1100.0,1040.0,1040.0,-5.454545454545454,,503,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15852.0,15852.0,15800.0,15800.0,0.21565393885576556,,101,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23475.0,23475.0,23475.0,23475.0,2.198519808445799,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239900.0,240000.0,237000.0,237000.0,-0.8368200836820083,,9,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,714.0,714.0,706.0,706.0,-0.8426966292134831,77245090332.0,2412,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4642.0,4642.0,4164.0,4164.0,-11.025641025641026,2915491233153.006,3497,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,40,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82800.0,82800.0,82800.0,82800.0,0.024160425223483932,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,8.0,7.8,8.0,-1.2345679012345634,8867779560.0,467082,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24500.0,24500.0,24100.0,24100.0,-2.0325203252032518,3169446544343.716,97,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37960.0,37960.0,37960.0,37960.0,-2.1649484536082473,19844296269353.555,2,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,270.0,270.0,270.0,270.0,0.0,,15,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5500.0,5500.0,5380.0,5400.0,-1.098901098901099,95435527954.0,479,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6190.0,6325.0,6155.0,6225.0,0.16090104585679807,645864528214.4648,30832,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58300.0,58300.0,57800.0,57800.0,0.15595217466643563,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18828.0,18828.0,18798.0,18798.0,0.7935656836461126,,50,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3481.0,3495.0,3481.0,3495.0,0.0859106529209622,,342,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35300.0,35400.0,35000.0,35300.0,0.0,70600000000.0,219,HUF
