symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,135.0,135.0,130.5,131.4,-3.453343130051425,3114091590.0,354849,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.07,1.09,1.045,1.08,0.4651162790697782,288507009.0,204694,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,138.5,142.46,138.5,142.46,2.859205776173291,239572312.0,26,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.36,8.36,8.1,8.13,0.37037037037038445,4228734134.9999995,451427,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.52,9.74,9.52,9.64,-0.20703933747411568,1288888899.0,21646,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.24,3.39,3.24,3.39,-2.3054755043227684,93538205.0,6543,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,0.161,0.161,0.146,0.1484,1.6438356164383654,23562055.0,94552,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.467,0.467,0.42,0.44,-6.382978723404249,,85274,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.4,8.4,7.84,7.94,-7.242990654205609,2586365412.0,801627,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.5,2.5,2.5,2.5,-3.1007751937984525,183204127.0,47,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,187.0,192.4,186.0,191.0,2.5778732545649903,20477198059.0,107383,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,31.8,32.0,29.2,30.0,-6.25,1440158447.0,2963,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,157.0,162.0,157.0,160.0,1.910828025477707,8617525677.0,14430,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,12.34,13.5,12.02,13.5,8.0,1573269367.0,205483,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.8,4.3,3.8,4.3,4.87804878048781,102548780.0,3865,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.7,13.7,13.1,13.46,-1.31964809384164,3704757380.0,282410,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,97.5,100.8,96.7,98.0,1.5544041450777202,8463378067.0,133351,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,902.0,911.0,890.0,910.0,1.2235817575083427,66784296516.0,58095,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0451,0.0501,0.0383,0.0396,-11.011235955056168,30720520.0,21749191,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.2,2.2,2.07,2.08,-5.4545454545454595,504939589.0,394058,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,279.2,280.4,270.8,275.1,0.03636363636364463,173806109619.0,1645589,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,37.82,37.98,37.2,37.46,-0.3193187865886042,18347881965.0,422872,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,94.8,96.2,90.0,90.0,-4.458598726114653,3421799869.0,8277,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,2.6,3.07,2.57,3.05,19.140624999999993,339324446.0,360178,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,31.5,31.5,30.8,31.3,-0.6349206349206327,3376355301.0,11437,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,79.38,79.38,69.52,70.0,-5.723905723905724,3060362250.0,431854,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.8,25.05,24.8,25.0,1.2145748987854281,2456793966.0,163742,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.84,9.1,8.8,8.8,-4.864864864864858,638052822.0,50240,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.8,4.94,4.8,4.875,3.2620207583139145,169266958.0,8799,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,140.4,141.8,139.0,141.8,0.5673758865248308,15756621986.0,243487,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,258.9,259.0,256.05,256.05,-0.38902937171756463,1188239539.0,766,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.3,94.3,93.2,94.1,-0.21208907741251626,19032011494.0,212036,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.9,13.19,12.55,13.06,17.763751127141575,38022514971.0,23632026,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,25.8,26.6,22.6,22.7,5.581395348837206,1098034929.0,378954,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,21.9,22.0,20.7,21.6,0.9345794392523498,7886588202.0,548029,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,468.8,468.8,455.0,461.0,-0.6893580353295968,27522796325.0,106576,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,434373283.0,2363,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.428,0.428,-6.956521739130441,80685269.0,8744,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.61,3.65,3.51,3.54,-3.8043478260869596,154450127.0,76939,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.3,16.8,16.1,16.36,1.1124845488257091,3826930774.0,95341,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,150.0,150.0,140.0,147.0,0.0,834989134.0,1729,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.6,14.6,14.4,14.4,-1.3698630136986254,1019564948.0,2400,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,454.5,461.5,454.0,457.5,1.3289036544850499,11964135987.0,89162,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,266.0,256.5,265.0,0.9523809523809524,11164621353.0,7940,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.0,18.0,18.0,18.0,0.2785515320334302,629220438.0,2508,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,54.5,54.79,53.26,54.19,3.6335819468349557,16687683078.675142,91135,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,54.9,55.1,54.1,54.4,-0.5484460694698432,5546276763.0,129228,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,175.0,176.0,172.8,172.8,-0.6896551724137866,17325898132.0,142665,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,56.5,57.0,54.5,55.0,-1.7857142857142856,873600000.0,75868,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.54,4.39,3.54,4.39,24.362606232294613,16302866.000000002,1255,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,46.05,47.2,43.8,44.75,-3.1385281385281445,11922649837.0,204830,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,160.0,161.2,157.7,158.8,-0.6257822277847309,24135320895.0,405527,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,48.25,50.6,48.25,49.65,0.20181634712411992,8959377941.0,1205114,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.3,62.25,60.55,62.05,1.2234910277324633,21513699421.0,275703,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.3,17.6,16.9,17.3,-1.1428571428571388,2799158325.0,7135,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.96,4.96,-3.8759689922480653,385266905.0,78495,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.1,7.28,7.01,7.01,-2.3676880222841215,239940982.0,16362,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.76,11.96,11.7,11.8,-1.3377926421404693,3804531199.0,53471,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,123.0,125.0,120.0,120.4,-1.9543973941368011,35824035436.0167,409429,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.49,2.72,2.46,2.53,4.115226337448545,35125445.0,11144,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.72,3.72,3.4,3.53,-7.5916230366492155,295543846.0,87260,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.0,131.0,127.98,128.0,-0.3192897749396438,,116798,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.07,1.07,1.01,1.03,-1.529636711281072,202528463.0,2283883,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.2,37.0,38.0,-1.041666666666663,499586336.0,3653,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.4,2.449,2.4,2.4,-1.558654634946688,388230439.0,443319,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,415.0,415.0,400.0,401.5,-0.37220843672456577,2200380015.0,9703,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.804,15.88,15.542,15.638,-2.140175219023783,891513643.0,43514,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,296.1,298.3,295.6,295.6,1.0598290598290676,432190387573.0,4169931,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.85,16.21,15.78,15.88,0.7614213197969607,15366000223.0,3047351,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,115.9,116.0,113.9,115.1,-0.08680555555556295,28371300420.0,360581,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.65,1.735,1.65,1.67,1.8292682926829285,198485042.0,279571,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.75,21.0,20.5,20.75,-0.24038461538461878,1944973378.0,141208,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.59,2.59,1.25,1.3074,-45.31994981179424,66109289.00000001,4314431,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.25,13.45,13.25,13.3,0.0,970678401.0,16042,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.595,4.7,4.425,4.455,-2.8353326063249704,482739826.0,218435,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,17.5,17.5,16.2,16.45,1.54320987654321,822671676.0,338163,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.3,29.8,28.88,28.88,-0.41379310344827924,18327150391.0,1128146,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.75,38.0,34.85,37.0,-9.75609756097561,4475961166.0,3361735,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,53.6,53.6,52.6,52.8,-0.7518796992481309,14322450694.0,329214,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.45,0.5,0.253,0.26,-13.907284768211914,39552842.0,2206840,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,105.0,102.6,104.2,0.19230769230769504,5240121155.0,91086,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.799,8.799,7.6,7.949,2.567741935483869,66306152.99999999,71255,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.14,9.18,9.02,9.04,-0.22075055187639456,6577420622.0,424371,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.772,0.78,0.772,0.772,0.0,748374006.0,339743,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.0,114.2,112.0,113.4,-2.2413793103448225,21127317749.0,179512,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.6,50.6,48.3,48.7,-1.8145161290322551,3260799844.759229,122514,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.4,87.4,85.9,87.3,0.11467889908256229,14036715341.0,184434,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,271.7,273.2,266.3,269.1,-0.44395116537180485,685186052308.0,2529743,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.85,2.85,2.83,2.83,-1.3937282229965169,238556632.0,89864,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.95,1.95,1.95,1.95,3.7234042553191524,123363531.0,100,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,180000000.0,1244,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,285.6,287.0,282.5,284.0,0.8522727272727191,63636725472.14577,786311,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.25,1.2,1.245,-7.434944237918206,27070009.0,19196,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.6,53.6,39.2,39.2,-27.4074074074074,832806896.0,260834,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.4,8.54,8.24,8.24,-1.9047619047619064,546709738.0,5600,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.3,8.5,7.5,7.84,-5.5421686746988055,1421487876.0,832003,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,273.0,273.0,269.8,269.8,-2.175489485134155,137896736615.0,492604,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.5,9.52,0.6342494714587602,276067794.0,25490,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,179.8,179.8,179.8,179.8,0.0,714251026.0,4,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.6,73.6,71.65,72.15,-1.5688949522510116,8229797660.0,394908,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,448.0,450.0,448.0,450.0,2.272727272727273,1015137663.0,56,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.28,63.96,62.64,62.76,0.4481434058898866,31582192554.0,774370,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,111.5,114.6,109.9,113.5,2.0683453237410045,21213595048.0,1077500,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.9,10.15,9.56,9.74,-0.8146639511201635,343699989.0,109717,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.98,0.98,0.942,0.956,-2.2494887525562395,269115165.0,71672,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.35,1.32,1.35,0.7462686567164185,550848586.0,21198,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.9,24.9,24.4,24.8,7.826086956521743,627013346.0,442,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,165.18,166.82,165.18,166.82,1.0050859772341951,4445615254.0,422,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.95,17.95,17.75,17.75,-0.8379888268156346,246002973.0,3675,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.93,9.03,8.23,8.5,1.0701545778834702,2085219912.0,4660634,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,165.76,169.0,165.4,169.0,5.611798525184345,840719647.0,221,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.4,54.8,53.4,53.8,0.7490636704119823,914192793.0,4934,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.218,1.272,1.2,1.2,-6.396255850234015,549319187.0,481943,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,113.2,113.4,109.6,109.6,-0.3636363636363688,5131500168.0,326602,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,163.46,163.46,159.0,159.0,6.0,103185001.0,142,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.6,0.636,0.582,0.586,-2.3333333333333357,170660255.0,129749,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.68,2.765,2.68,2.695,0.18587360594795144,332435958.0,1086930,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.74,1.75,1.7,1.75,2.8202115158636922,162583360.0,45124,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.83,5.997,5.729,5.782,-1.128590971272227,380189962.0,66314,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.9,4.1,3.86,4.04,4.663212435233165,120852928.0,271784,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.5,3.62,3.5,3.62,2.25988700564972,279318075.0,9549,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.07,3.13,3.07,3.13,2.2875816993463998,412307164.0,6008,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.17,4.24,4.15,4.2,0.7194244604316606,1887368530.0,435279,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.148,1.148,0.93,1.01,3.69609856262834,19610932.0,33625,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,74.2,74.8,74.2,74.4,-2.8720626631853636,2371678917.0,2511,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.8,7.8,7.54,7.8,0.0,628287004.0,23063,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,53.99,53.99,53.84,53.85,-0.2777777777777751,2157573189.0,502,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.0,361.0,350.1,352.05,-2.2083333333333304,1770340691.0,856,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.64,5.78,5.64,5.64,-1.052631578947377,622775947.0,18327,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,88.5,89.4,87.1,88.8,1.718213058419244,5191569772.0,62898,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.4,122.0,120.2,121.0,-0.32948929159802776,4934322568.0,45614,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.9,3.06,3.86,14.880952380952381,550799037.0,11404,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,85.1,87.8,82.3,87.5,5.548854041013262,18130435003.0,1445328,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.85,6.7,6.75,-1.459854014598535,1152638016.0,8634,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,29.995,29.995,27.225,28.265,-7.373422906767163,28673847.0,4959,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.24,2.25,2.22,2.235,0.22421524663676654,2072626043.0000002,1105242,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,362.95,363.95,355.05,363.9,0.9011507001247747,317224842211.0,982224,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.9,13.9,13.15,13.35,-4.982206405693958,2463543275.0,158724,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.6,14.4,14.5,1.3986013986013937,600600008.0,125254,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.448,0.448,0.404,0.424,0.9523809523809533,91984015.0,1386578,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.25,24.35,22.65,22.95,-9.288537549407119,7739294319.0,8662669,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.728,0.672,0.728,5.5072463768116,434721098.0,1820120,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.7,48.7,47.96,48.08,-1.1106540518305208,28952040157.0,591829,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.8,19.6,18.8,19.2,3.7837837837837798,1118945553.0,17088,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.6,9.08,9.52,-0.4184100418410139,717843256.0,130536,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.7,23.7,23.4,23.4,-4.0983606557377055,2989206215.0,5271,NOK
