symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2589,3.2589,3.2282,3.2554,0.48151120439533485,,9,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.33,41.5,40.76,41.45,1.655426118945443,32612778652.3197,55171,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.0,60.7,59.65,60.08,0.1333333333333305,8940823678.219965,101422,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,148.2,149.1,147.1989,147.1989,-0.13493418049210737,2803087540.9311,1152,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,929.149,929.149,929.149,929.149,0.09096152275879603,,6450,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1007.7534,1007.7534,1007.7534,1007.7534,-0.14436039743152693,,2000,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,931.6068,931.6068,931.2899,931.2899,0.2602510032324182,,10812,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.6031,5.6031,5.6031,5.6031,0.06304055489975975,,55000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,953.0183,953.0183,953.0183,953.0183,0.050412681655460076,,1915,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8734.5983,8751.2271,8734.5983,8751.2271,0.10951245736233878,,1591,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.54,21.6,21.21347,21.44283,1.519995000421364,2012250389.7354648,7620,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,61.02,61.91,60.76,61.17,-0.04901960784313911,28568976653.3098,91948,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.895,9.9925,9.5925,9.9925,2.6187419768934426,2117627185.357362,197701,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.806,3.842,3.806,3.834,0.709219858156032,610284148.9236801,3959,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,136.5,136.5,133.7,133.7,0.0,5623255706.918752,60972,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,91.1,93.35,90.8,91.61165,-1.3337102854065666,2330166046.603808,46668,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,252.3,252.5,247.6,252.5,-1.0967489228358838,5374318095.113632,64275,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,67.275,67.5,65.85,67.475,-0.7720588235294201,1153934605.65824,8494,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,187.3,187.3,181.3,183.79939,-5.36659188646096,3004385514.05552,7507,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,229.025,229.025,228.9,228.9,-0.07639419404124542,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,116.57,116.5915,115.0704,116.55,0.5174644243208231,,7343,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,54.0,54.0,54.0,54.0,-10.743801652892563,18147499216.666077,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.331,50.331,50.331,50.331,-0.0377358490566005,,100,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.87,72.87,72.87,72.87,1.1380985426787056,,2411,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,121.605,121.605,121.605,121.605,-0.42171634457910295,,100,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,111.87,111.87,110.05,110.05,2.4483336436417757,11753292797.178911,913,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.88,109.88,109.88,109.88,0.083615543382615,,60,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.454,13.454,13.454,13.454,1.2187782124586277,1663453419.3116,160,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.0,5.105,4.95,5.08,0.1972386587771161,7810527660.288741,334759,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,28.9,28.9,28.0,28.0,-3.114186851211068,17906760210.23326,7,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.7881,37.7881,37.7881,37.7881,0.26028124170868217,,22,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,71.28,72.55,69.5,69.75,-2.310924369747907,108299156400.54637,21249,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,62.58,62.59,62.25,62.25,1.9656019656019703,37357720918.76757,4,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6126,0.6126,0.581,0.581,-4.283360790774304,236007088.3389733,668,EUR
