symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,72.15,72.9,71.65,72.6,0.4844290657439368,276720710327.0,8087527,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.41,16.41,16.05,16.2,-0.4302397049784898,22153530139.0,598000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,690.0,818.0,687.0,818.0,18.464880521361334,216565181471.0,2590427,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.67,0.72,0.66,0.72,2.85714285714286,138116998.0,51000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.38,0.38,0.36,0.365,-2.6666666666666687,238571365.0,126000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.062,0.062,0.061,0.061,-3.174603174603177,169508920.0,476000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.243,0.247,0.23,0.242,-1.6260162601626031,1078491176.0,9534414,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.29,0.265,0.29,9.43396226415093,124210147.0,54800,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.44,0.44,0.365,0.365,0.0,276014215.0,42000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.22,0.227,0.216,0.227,1.3392857142857155,351206171.0,1682000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.29,1.34,1.25,1.25,0.0,1711446533.0,392000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.86,8.88,8.67,8.79,-1.0135135135135318,44903021360.0,6621918,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.078,0.084,0.074,0.084,5.000000000000004,37320709.0,208000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.61,0.61,0.6,0.6,0.0,569398631.0,73000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.95,0.95,0.93,0.93,0.0,248672261.0,30000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.24,0.24,0.225,0.23,-6.122448979591831,1323779647.0,9904000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.1,18.22,17.55,18.0,-0.7170435741864258,10600976636.8,911200,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.54,0.57,0.54,0.55,1.8518518518518534,944698727.0,585000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.495,0.495,0.49,0.49,0.0,471724002.0,242000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,52.6,52.6,50.5,51.6,-1.9011406844106464,229546129097.0,69261813,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.249,0.26,0.249,0.255,4.50819672131148,98665654.0,6176000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.073,0.073,0.073,0.073,2.816901408450707,401163474.0,100000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.75,2.75,2.75,2.75,0.0,1148262466.0,1025,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.94,0.98,0.94,0.94,-1.0526315789473695,2367779878.0,4262000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.51,0.51,0.0,977630636.0,16000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.19,2.19,2.18,2.19,-1.3513513513513624,1187762073.0,6000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.35,2.35,2.26,2.26,-4.237288135593224,17079891376.0,20607700,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.78,0.76,0.77,0.0,44592391681.0,27680000,HKD
