symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,572.1,588.0,541.1,563.3,-1.538192623667203,357762179.0,41496,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,404.9,404.9,393.2,403.9,-0.24697456162015313,474086805.0,49661,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,229.4,234.0,218.9,222.6,-2.9642545771578077,443661144.0,121678,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,783.8,789.9,766.9,783.1,0.8889461479000228,2239340814.0,161779,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,3965.0,3980.0,3877.0,3903.0,-1.2148823082763858,2491734765.0,61883,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,368.0,368.5,367.6,368.1,0.027173913043484443,695260757.0,17695,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,51000.0,56320.0,51000.0,54750.0,7.352941176470589,3093327556.0,15315,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,18560.0,19110.0,18560.0,18780.0,1.5135135135135136,7664078636.0,13896,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,22190.0,22480.0,21930.0,22130.0,0.5452067242162654,2788502320.0,14982,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,833.5,833.6,810.0,815.2,-2.19556088782243,61417658.0,6469,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,52.3,52.5,50.6,50.9,-2.6768642447418713,38434359.0,275081,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3388.0,3388.0,3338.0,3362.0,-0.7674144037780402,631777547.0,21792,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3133.0,3210.0,3132.0,3165.0,1.021385253750399,7086245925.0,348164,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2934.0,2934.0,2896.0,2896.0,-1.2951601908657124,506075995.0,520,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2272.0,2304.0,2266.0,2280.0,0.7067137809187279,1120799112.2233145,4101,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,893.6,906.7,893.6,899.8,2.1803315920962905,422646771.0,1191,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,27.4,27.4,27.4,27.4,0.0,27741349.0,16000,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1949.0,1949.0,1872.0,1920.0,-1.4879425346331452,339416468.0,1214,ILA
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,781.3,786.9,781.3,786.9,0.7167541277358278,1098898450.0,253,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25750.0,25750.0,25730.0,25740.0,-0.03883495145631068,5305403309.0,155,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,657.0,685.6,642.8,678.8,4.430769230769224,1290988808.0,306808,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,85.7,92.4,82.0,89.7,-3.131749460043187,284645329.0,507850,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1618.0,1646.0,1593.0,1632.0,0.865265760197775,2265200000.0,23045,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1399.0,1466.0,1356.0,1414.0,1.144492131616595,91266202.0,2845,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,771.5,777.0,740.0,760.6,-1.4128321451717405,235372266.0,2258,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,233.0,254.0,233.0,239.8,2.874302874302882,45211415.0,9447,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1955.0,1982.0,1943.0,1966.0,0.5626598465473146,9654291141.0,440466,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1098.0,1137.0,1098.0,1103.0,0.8226691042047531,2759318526.0,43239,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3463.0,3613.0,3419.0,3496.0,0.9529309846953509,455464423.0,574,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3608.0,3670.0,3522.0,3550.0,-1.2517385257301807,2833021719.0,45841,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2141.0,2141.0,2141.0,2141.0,0.0,111806860.0,6,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13860.0,14000.0,12800.0,13500.0,-1.4598540145985401,1724006513.0,73763,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6188.0,6198.0,6181.0,6198.0,0.16160310277957335,,58267,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7681.0,7681.0,7645.0,7645.0,-0.4686889727900013,,21049,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4753.0,4775.0,4734.0,4734.0,-0.39974752787713025,,79682,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4580.0,4595.0,4580.0,4594.0,0.3056768558951965,,290,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,172.9,173.0,125.0,128.6,-22.389861194930596,154897851.0,911524,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,5052.0,5067.0,4300.0,4420.0,-12.50989707046714,228464177.0,12009,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,232.6,239.4,229.9,238.8,2.665520206362862,282810197.5154169,5590,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4987.0,5020.0,4950.0,4956.0,-0.6216162021255264,1233321386.0,6699,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,118.3,120.4,115.6,115.9,-2.0287404902789445,197100005.0,817345,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10820.0,11030.0,10750.0,10910.0,0.8317929759704251,1351830584.0,18003,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12310.0,12580.0,12160.0,12360.0,0.7334963325183375,2802466545.0,27584,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,480.7,486.1,474.8,480.4,0.2922755741127301,2230795426.0,204692,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,506.1,506.1,489.0,489.6,-3.2602252519264963,139876651.0,34935,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5140.0,5205.0,5064.0,5097.0,-0.7593457943925234,5447735265.0,70120,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2263.0,2268.0,1776.0,1957.0,-11.846846846846846,2258306561.0,4149220,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,575.9,575.9,575.9,575.9,0.0,363577309.0,2084,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5486.0,5602.0,5451.0,5484.0,-0.03645643456069996,6118468833.0,94131,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6676.0,6844.0,6594.0,6750.0,1.108448172558418,1691936325.0,26875,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6181.0,6255.0,6134.0,6159.0,0.244140625,904613007.0,13851,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2879.0,2906.0,2836.0,2855.0,-0.8336227856894755,690976253.4632227,7265,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1565.0,1596.0,1514.0,1523.0,-2.434336963484945,4435016798.0,295426,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1166.0,1198.0,1166.0,1198.0,2.7444253859348198,82215731.0,320,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1234.0,1253.0,1214.0,1218.0,-1.2965964343598055,254743563.0,12455,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,92.2,92.6,92.0,92.2,0.0,273698545.0,12839,ILA
