symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.92,11.99,11.85,11.91,-0.08389261744966264,227437363776.0,89303752,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.12,3.15,3.06,3.08,-2.531645569620255,35074977270.325714,153614340,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.08,7.17,6.95,7.04,-2.222222222222224,9692963833.0,15645283,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.81,13.16,12.66,12.93,0.5443234836702978,4455321528.0,9409500,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.56,2.57,2.52,2.53,-1.1718750000000098,6770355696.0,25904100,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.15,7.22,7.06,7.2,0.13908205841446156,18061189826.0,20291580,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.66,1.7,1.63,1.65,-1.1976047904191627,1931415809.0,15608000,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.81,9.12,8.39,8.69,-5.131004366812234,5482988463.0,41700687,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.74,3.74,3.69,3.74,-0.5319148936170099,8483450408.000001,15637100,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.96,11.12,10.62,10.76,-1.7351598173515936,2623781050.0,7663269,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.45,2.46,2.45,2.46,0.0,4421419150.0,142147429,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,11.32,11.78,11.32,11.75,0.0,5286506677.0,108167083,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,8.08,8.14,7.13,7.18,-9.343434343434346,8065390612.0,61629514,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.88,13.05,12.6,12.63,-3.2183908045977003,2515754354.0,7615008,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,35.96,35.99,35.35,35.54,-2.7101012866137477,59424800953.0,45663843,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.31,16.38,15.36,15.53,-6.502107164358821,6337480178.0,18866075,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,19.96,20.0,19.48,19.82,-1.6865079365079356,7707331051.0,6295150,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.38,6.39,6.29,6.31,-1.0971786833855846,30257001905.0,20637191,CNY
