symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.22,5.22,4.4,4.53,-3.8216560509554083,,116.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,2.59,2.59,2.59,2.59,9.745762711864407,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,111.0,111.0,111.0,111.0,-0.8308764406325442,,115.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,86.5,86.8,86.5,86.8,0.34682080924855163,,5.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.84,1.84,1.66,1.84,0.0,,169.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,21.0,23.03,19.05,23.03,9.250474383301723,,3503.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,29.14,29.14,28.0,28.14,6.188679245283021,,179.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,26.35,26.35,26.21,26.21,-0.5313092979127156,,12.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.59,5.59,4.59,5.33,2.895752895752903,,1307.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.95,13.95,12.13,13.38,-0.6681514476614688,,25.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.79,1.79,1.6,1.68,-1.7543859649122824,,2295.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.75,2.78,2.75,2.76,-0.3610108303249181,,5010.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.47,64.97,63.67,64.93,9.827469553450625,,18.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.89,6.89,6.37,6.71,-3.034682080924855,,583.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.69,46.69,42.88,42.88,-9.99160369437447,,285.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,60.36,64.0,60.36,64.0,0.39215686274509803,96734997.0,38.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,212.0,216.39,207.0,211.36,-0.7699530516431862,7687164859.0,90223.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,211.0,215.7,209.6,211.5,-0.9831460674157277,7687164859.0,8247.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,40.39,40.39,38.81,38.85,-1.893939393939394,428609997.0,5812.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.21,40.0,39.21,39.21,-1.999500124968751,428609997.0,1289.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1156.4,1181.3,1128.6,1181.3,1.346945778997945,478073604675.0,666823.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1161.55,1190.0,1129.0,1190.0,3.0659968820370773,478073604675.0,55223.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1540.25,1585.0,1470.35,1472.6,-3.13435290248315,12411828736.0,3787.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1528.5,1588.9,1469.1,1478.6,-2.9471611421069968,12411828736.0,50928.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,11.81,11.81,11.53,11.53,-4.394693200663359,307172800.0,33000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.13,19.13,19.13,19.13,-0.05224660397075007,115222800.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.8,22.99,22.01,22.43,-1.0586678429642786,4780656575.0,131772.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.24,22.5,21.7,22.36,-1.4977973568281933,4780656575.0,30504.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33205.0,33290.0,32805.0,32895.0,-1.2606933813597478,375332989301.0,1858.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33284.95,33284.95,32747.95,32950.05,-0.6860039815960399,375332989301.0,125.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.8,33.97,31.51,32.75,2.9874213836477965,568800007.0,911.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.6,34.0,31.6,31.6,0.0,568800007.0,230.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,20.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,344.25,344.8,335.0,336.55,-2.4068435551689173,11137661369.0,26993.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,343.55,345.0,336.0,336.05,-2.1688500727802005,11137661369.0,3280.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,777.75,820.0,775.0,805.1,3.8101992134614235,35904396583.0,444235.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,770.0,818.8,770.0,806.0,3.320087168311752,35904396583.0,29049.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.5,102.9,100.5,101.57,1.064676616915416,,615.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.95,7.0,6.65,6.67,-4.714285714285715,382012784.0,33185.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,93.9,97.0,93.9,95.8,0.8421052631578918,2153136703.0,47305.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.44,34.51,33.21,34.28,3.3775633293124385,369007110.0,10145.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.97,4.98,4.9,4.94,0.0,2295399895.0,1161242.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.0,16.6,16.0,16.6,0.0,2973499432.0,14268.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.16,16.8,16.11,16.4,-1.5606242496998892,2973499432.0,167484.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.79,95.77,93.01,93.07,-0.6935552710200658,1204564778.0,9744.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.54,94.99,92.54,92.84,-1.58999364002544,1204564778.0,853.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,478.5,478.5,465.0,475.4,-0.2203798929583401,204795472058.0,240290.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,476.0,476.5,465.35,474.35,-0.5242738806752647,204795472058.0,23731.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.1,8.45,8.1,8.45,0.0,84499998.0,28.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.8,91.8,88.0,89.31,-2.0078999341672135,964987430.0,2948.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,62.05,63.5,61.95,62.0,-2.3622047244094486,935405856.0,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.8,8.87,8.52,8.67,-0.11520737327188695,874800000.0,72356.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.54,68.4,65.0,65.35,-1.2988974475154802,284437534.0,1415.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,95.5,102.95,94.0,102.95,9.98931623931625,1102764000.0,38400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,92.5,94.0,91.0,91.72,-0.8325224348578183,2455766231.0,146358.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,95.4,95.4,91.35,91.35,0.4508467121178762,2455766231.0,16227.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,33.6,33.6,32.05,32.1,-4.549509366636935,1334740673.0,6179.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,33.49,33.49,31.71,31.85,-4.008438818565396,1334740673.0,606.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,127.6,130.0,124.68,125.95,-1.2853671917861904,2725136901.0,8560.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.25,51.25,48.31,49.7,0.42432814710042605,1556112919.0,8622.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.0,50.0,48.0,49.81,1.7776869636289427,1556112919.0,68063.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,430.0,430.0,415.85,417.8,-2.1774760009365512,37689946228.0,170806.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,431.95,431.95,416.5,418.9,-1.7819460726846477,37689946228.0,6165.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,517.55,520.8,503.15,505.45,-3.9068441064638804,190213882244.0,55652.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,520.0,520.9,503.05,505.2,-3.743926836238932,190213882244.0,917705.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,865.2,878.5,862.6,868.35,0.3872832369942223,76579099182.0,26927.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,866.0,879.4,859.5,867.25,0.2369394359685569,76579099182.0,343720.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,507.95,538.9,500.3,527.35,2.398058252427189,4409529653.0,2651.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,507.0,539.9,502.0,526.05,2.254835260958287,4409529653.0,22238.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,148.94,149.0,142.2,143.08,-3.921568627450964,2113651390.0,29676.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,153.95,153.95,141.05,142.3,-4.207337596768764,2113651390.0,4951.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.0,85.0,80.0,85.0,0.0,1743299972.0,3000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.99,33.99,31.27,32.38,1.187500000000008,501234291.0,6969.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,82.96,82.96,78.1,79.19,-4.601855198168904,3688963042.0,304911.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,84.44,84.44,78.96,79.25,-4.460518384569021,3688963042.0,41857.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.05,18.5,18.05,18.25,-1.6172506738544514,412450000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1248.2,1287.9,1237.15,1261.6,1.07354590610478,100044187534.0,6644.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1248.5,1287.6,1234.2,1258.7,0.8250560717718644,100044187534.0,229811.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,25.92,25.92,25.92,25.92,-9.999999999999996,1557494385.0,43575.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1270.0,1287.0,1267.0,1277.0,0.27877026973967994,19536037841.0,55750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.54,14.83,14.25,14.83,1.9944979367262787,858553947.0,60782.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.44,14.72,14.25,14.72,1.9390581717451603,858553947.0,3873.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.46,28.47,26.82,26.82,-2.330662782228698,1903447166.0,4057.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.93,27.93,26.63,27.58,-1.2531328320802055,1903447166.0,14689.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.54,9.54,8.63,9.14,2.1229050279329753,1394817236.0,13516.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7350.0,7439.0,7261.0,7439.0,0.6358225108225108,1574479196320.0,6289.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7348.5,7447.5,7258.0,7447.5,0.696322336398053,1574479196320.0,163580.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26185.0,26265.0,25810.0,26045.0,-0.34436579299789555,549424066825.0,7827.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26190.0,26250.0,25816.8,26117.7,-0.31412213740457734,549424066825.0,745.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,387.55,396.9,385.05,396.9,0.5319148936170126,1106034461079.0,818414.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,390.0,397.05,385.1,397.05,0.65914564583598,1106034461079.0,4883439.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.64,65.99,63.0,64.4,0.12437810945275576,346702850.0,229.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,215.9,215.9,208.0,209.57,-1.6611139786964575,4723276383.0,2466.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,218.05,218.05,207.2,215.35,0.4899673355109579,4723276383.0,325.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,614.0,614.9,603.35,604.4,-2.073882047958533,172790941483.0,125467.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,617.0,617.0,603.05,605.8,-1.495934959349601,172790941483.0,6599.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,51.32,51.32,50.2,50.74,-0.8597108245408318,63318849697.0,171169.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,51.1,51.29,50.2,50.47,-1.232876712328772,63318849697.0,4428051.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.075,114.5,113.845,114.5,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.68,114.75,113.51,113.51,-0.14954257565095153,,44.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,89.35,89.35,89.35,89.35,-4.997341839447106,,1200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.9,23.9,23.9,23.9,0.4201680672268818,457260618.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,113.9,113.9,113.9,113.9,5.756731662024143,750626664.0,1.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,70.0,71.9,65.55,69.99,1.4347826086956448,307575504.0,946.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.04,8.04,8.04,-4.964539007092219,,315.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.03,11.39,11.03,11.27,-0.4416961130742112,7288586588.0,87389.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.36,11.4,11.06,11.4,1.2433392539964525,7288586588.0,13753.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.7,35.7,32.3,34.95,2.794117647058832,185111997.0,4032.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,85.0,85.0,82.6,82.81,-3.010072616537823,105965685499.0,40839.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,84.6,84.7,82.61,82.78,-2.9883979842962582,105965685499.0,860340.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,55.0,56.1,55.0,56.1,2.0000000000000027,519133441.99999994,132.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,190.91,191.86,190.0,190.9,2.227696262182712,3791416914.0,1070.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,193.9,193.9,193.9,193.9,-2.070707070707068,3791416914.0,40.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1350.3,1350.3,1318.7,1331.1,-1.9086219602063443,151537521853.0,84555.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1353.1,1353.1,1319.3,1329.25,-2.8290507693994695,151537521853.0,8318.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,39.9,39.9,39.9,39.9,-5.000000000000003,221622000.0,8400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,34.5,34.55,34.5,34.55,2.0679468242245074,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.52,169.52,169.52,169.52,0.0,,600.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.0,168.02,167.74,167.74,-0.36825849370397035,,34.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1025.3,1036.4,1007.5,1022.0,-0.6899232338936847,304434060254.0,398572.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1020.25,1036.15,1008.0,1034.0,0.8682079797093055,304434060254.0,9204.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.3,59.3,58.28,58.64,-0.4076086956521773,,916157.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.28,58.98,58.2,58.98,0.37440435670523975,,1498.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,-0.0009999999999990906,,1033.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,4951.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.0,30.0,29.43,29.43,-1.0090817356205877,,120.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.51,29.51,29.14,29.37,-0.4744154523890226,,553.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.33,78.33,75.75,77.04,0.3255632243781742,,19744.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,75.97,76.62,-0.20838760093773975,,359.0,INR
