symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,9000,9050,9000,9000,-0.5524861878453038,192690078163.0,1624,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,23050,23100,22700,22950,0.437636761487965,526460572500.0,4522,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8680,8680,8410,8550,1.6646848989298455,642479676056.0,70710,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,UPCOM,,,10500,10900,10500,10600,0.9523809523809524,,127688,VND
AG1,28.1 JSC,UPCOM,,,11300,11300,11300,11300,-0.8771929824561403,,3500,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,0.0,61841340000.0,350,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,16250,16650,16150,16450,1.2307692307692308,2641081237793.0,467272,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,3800,3900,3300,3300,-15.384615384615385,30940001297.0,84660,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40500,41000,40000,40000,-1.71990171990172,1036144792100.0,3000,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16300,16300,16100,16250,0.30864197530864196,3698650881958.0,414224,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,159000,159600,159000,159600,0.0,1723680000000.0,200,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,10400,10400,10400,10400,-0.9523809523809524,,476,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45500,45600,45500,45600,0.8849557522123894,7711178760000.0,2600,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12200,12200,12200,12200,-9.62962962962963,77445573092.0,2000,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6700,6500,6700,1.5151515151515151,63482034000.0,15751,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,18500,18500,18500,18500,0.0,52724998236.0,1005,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8700,9000,8700,9000,1.1235955056179776,586799972534.0,1101,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13300,13300,13300,13300,3.90625,,2500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7700,7500,7700,0.0,,16516,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,36000,36000,33800,34800,2.9585798816568047,,12304,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29600,29750,28950,29600,2.2452504317789295,7360704036713.0,2303103,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7100,8000,7100,8000,9.58904109589041,141325680923.0,250,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40000,40100,39600,40000,0.5025125628140703,1249078561772.0798,8415,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,11600,11700,11550,11600,-0.8547008547008548,2616376615906.0,428441,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6650,6650,6510,6580,5.111821086261981,1526715480652.0,429945,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7400,7600,7200,7300,-1.3513513513513513,622221427917.0,261051,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,13500,13500,13500,13500,-11.76470588235294,,500,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5500,5500,5500,5500,0.0,30710106611.0,116,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8500,8600,8400,8500,0.0,705500000000.0,526833,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16500,16500,0.0,1497947147369.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6890,7100,6880,7020,2.1834061135371177,2797437038269.0,596747,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4360,4500,4340,4470,2.2883295194508007,163172116547.0,49234,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74000,74000,72300,73100,-1.0825439783491204,3325500000000.0,9901,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,600,500,600,20.0,7199998800.0,4221,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8100,8300,7800,8200,-1.2048192771084338,124804000000.0,140801,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,24900,25500,24900,25500,8.51063829787234,82250000000.0,1010,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,51600,53200,51500,53200,1.1406844106463878,3992766400000.0,406,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,13400,13400,13300,13400,0.0,,71700,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12800,13000,12500,12500,2.459016393442623,12856652490234.0,9115,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31000,31500,30900,31500,0.4784688995215311,9531078414000.0,1329767,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8600,8600,8600,8600,7.5,,1000,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36500,36500,36500,36500,0.0,299299993038.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,89500,89500,88000,88000,4.142011834319527,1584602089882.0,227,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7600,7600,7600,7600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,9.243697478991598,71400000000.0,174,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13100,13200,13000,13000,1.5625,87552000000.0,2293,VND
BCA,BCH JSC,UPCOM,,,8700,9700,8700,9700,11.494252873563218,,28400,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8200,8300,8100,8200,0.0,1010320491028.0,15786,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10600,10600,10400,10550,0.0,369250000000.0,23135,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39400,40000,39400,40000,1.7811704834605597,1492015510941.0,400,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,66500,66700,65900,66700,0.30075187969924816,68827500000000.0,315316,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-13.043478260869565,60000000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1400,-6.666666666666667,663320000000.0,1435288,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40800,41500,40800,41400,0.975609756097561,,12500,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9000,8800,8900,-1.1111111111111112,,8100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27100,27100,27100,27100,-0.3676470588235294,336332680000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,11900,12700,11900,12700,14.414414414414415,,808,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42850,44750,42850,44450,3.7339556592765457,2449648441696.0,614214,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4900,4900,4400,4600,-8.0,,1365772,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-23.809523809523807,,1700,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,25700,25700,25700,25700,-1.153846153846154,,1900,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1400,1200,1400,7.6923076923076925,6300000000.0,3966,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,20000,23200,17500,22900,11.707317073170733,,1700,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,11000,11000,11000,11000,10.0,,102,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30400,30400,30200,30400,0.0,7046720092773.0,4100,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,17500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24850,25200,24500,25200,1.4084507042253522,5021366500092.0,84996,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37500,37900,37300,37800,1.8867924528301887,260492523388672.0,3207848,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6500,5500,5600,-6.666666666666667,,1852542,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,700,-12.5,63448000336.0,292352,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,11200,11900,11200,11900,3.4782608695652173,,900,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24500,25000,24300,24300,-0.8163265306122449,575148631096.0,53434,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,3050,3070,3000,3020,-0.33003300330033003,216975270000.0,128479,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2200,2300,2200,2300,0.0,36799996948.0,54800,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9000,9200,9000,9200,1.098901098901099,545995213400.0,50056,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25000,25000,23900,23900,-4.016064257028113,,2464,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16800,16800,16400,16700,0.3003003003003003,206337283230.0,17078,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,5000,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,18200,18200,18200,18200,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19600,20300,19600,19850,1.2755102040816326,2950771984863.0,589217,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,0.0,,101,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,16000,16500,15500,15600,-1.2658227848101267,,4410,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,169900,171400,166100,170000,0.11778563015312131,13899987446594.0,181195,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13200,12900,13100,0.0,1034018370000.0,189423,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6500,7100,6400,7100,9.230769230769232,203121069908.0,134262,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,2100,2100,1900,1900,-9.523809523809524,,414408,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,1.8181818181818181,42559999466.0,500,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4400,4400,0.0,,620,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12550,12900,12550,12900,2.380952380952381,155924963951.0,1903,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18500,18500,18500,18500,8.187134502923977,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24600,25000,24600,24700,-8.856088560885608,,5700,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,1000,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,13600,13600,13600,13600,-6.8493150684931505,42850160027.0,1200,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15200,15200,15200,15200,13.432835820895523,45600000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,16800,16800,16800,16800,14.285714285714285,1008000000000.0,2101,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,42850,43150,42400,42400,-1.0501750291715286,10513930369568.0,605245,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,0.0,468000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,-1.098901098901099,819000000000.0,7805,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,17200,17200,17200,17200,-33.84615384615385,49915157419468.0,4407602,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12000,12000,12000,6.1946902654867255,,136,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,5200,5200,5200,5200,4.0,,44001,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17500,17000,17500,0.0,,2600,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8100,8100,8100,8100,-14.736842105263156,9639000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,67300,67300,64600,64800,-2.556390977443609,1662500000000.0,102203,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10200,10200,10000,10100,-0.49261083743842365,613928873825.0,99023,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5200,5400,1.8867924528301887,654867259216.0,10926,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37000,37000,37000,37000,-2.503293807641634,499500000000.0,200,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13000,13000,13000,13000,0.0,,1200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,14100,13400,13900,3.731343283582089,,3078237,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2600,2500,2500,0.0,24377375000.0,18800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,50000,50900,49850,50200,0.6012024048096193,37041905419922.0,344375,VND
BVL,BV Land JSC,UPCOM,,,19000,19500,18800,18800,0.0,,13600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15100,15100,15100,15100,7.857142857142857,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,33500,33800,33200,33400,0.3003003003003003,2404264979553.0,175821,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48900,50500,48800,49900,3.7422037422037424,10578567326355.0,543224,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,1.4925373134328357,2345187600000.0,300,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16800,16800,16800,16800,9.803921568627452,50602274323.0,13000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15000,15100,15000,15100,-12.716763005780345,,200,VND
C32,CIC39 Corp.,HOSE,Non-Energy Minerals,Construction Materials,19500,19900,19500,19900,1.015228426395939,296074142456.0,29000,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10900,11150,10500,10900,4.30622009569378,379776720428.0,233393,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8400,8200,8400,1.2048192771084338,2965596258200.0,621193,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12100,13000,11600,12600,5.0,741599670410.0,577402,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4200,4200,-2.3255813953488373,19657804346.0,2405,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,600,600,0.0,,8300,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6400,5900,6000,-6.25,88320001221.0,13208,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35500,31900,31900,-1.5432098765432098,159500000000.0,700,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42400,43900,42200,43000,1.4150943396226416,647446523285.0,35628,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16700,16700,16700,16700,1.2121212121212122,,300,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14800,14800,14800,14800,0.0,,10000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,31800,32000,31800,32000,0.628930817610063,,7400,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29900,30500,29900,30500,0.0,,605,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14900,14900,14900,14900,-0.6666666666666667,,200,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15700,15950,15500,15950,1.5923566878980893,,3618,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27000,27500,27000,27500,-1.079136690647482,482380342484.0,900,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6120,6350,6110,6260,2.287581699346405,364638272552.0,194336,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13000,13000,13000,13000,3.1746031746031744,,100,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1000,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,27400,27400,26000,27200,0.7407407407407408,1424868804932.0,340863,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,7700,7700,7700,7700,-2.5316455696202533,,100,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33300,32800,33000,0.0,3267000000000.0,12620,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,11500,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9900,9900,9800,9900,0.0,,1300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6400,6700,6400,6500,1.5625,,4318,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2200,2300,-4.166666666666666,,46932,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,27500,28000,26700,27100,0.0,15376975677490.0,10796066,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,12300,13500,11300,13400,8.94308943089431,81070002556.0,31901,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8600,9000,8500,9000,5.88235294117647,,2600,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,24800,24800,24800,24800,14.814814814814813,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3300,3200,3300,3.125,,240,VND
CHC,Cam Ha JSC,UPCOM,,,10200,10200,10000,10000,11.11111111111111,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31850,32000,0.0,4701205566406.0,38324,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11800,11800,11800,11800,0.0,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5700,5700,5700,5700,3.6363636363636362,,210,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9600,9300,9600,1.0526315789473684,177281794548.0,5003,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,12500,12500,12500,12500,-3.10077519379845,11977650000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9310,9310,8950,9200,-0.5405405405405406,472119479179.0,17102,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,25200,25750,25000,25050,0.2,15623475646973.0,10057902,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-4.0,,600,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,43200,43900,43000,43600,-0.9090909090909091,144601776000.0,8949,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,23000,22700,22800,0.4405286343612335,,3904,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11700,12000,11700,11750,2.1739130434782608,1860786544800.0,43649,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,1.694915254237288,48144001007.0,10000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,52000,52000,0.0,1362794387817.0,324,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21000,21200,0.47393364928909953,253200000000.0,8500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30600,30700,30500,30600,0.0,1040400000000.0,11909,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,68000,68000,3.0303030303030303,748000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45500,45500,45500,45500,0.0,591500000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16100,15900,16000,0.0,,23936,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,1.2345679012345678,41888444901.0,3700,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,22400,22500,22000,22000,-1.7857142857142856,,15741,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,329000,329000,329000,329000,-0.30303030303030304,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,40000,40100,39500,39800,0.2518891687657431,8406280546569.999,536741,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,800,600,800,14.285714285714285,12800000000.0,10900,VND
CMM,Camimex JSC,UPCOM,,,25500,25500,25500,25500,0.0,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60300,60300,60300,60300,14.857142857142858,289440000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8500,8800,8300,8700,8.75,203619995117.0,289719,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13400,13400,13400,13400,0.0,107200000000.0,1100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8030,8050,7900,8020,-0.9876543209876543,147062519646.0,517,VND
