symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4885.0,4885.0,4770.0,4770.0,-2.2540983606557377,58110141754.0,42400,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3495.0,3499.0,3468.0,3470.0,-0.31600114909508764,,254820,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3460.0,3462.0,3433.0,3438.0,-0.3189330240649464,,1618840,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3418.0,3419.0,3392.0,3395.0,-0.23508668821627976,,73702,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53310.0,54480.0,52410.0,53010.0,1.3381762569298414,,487,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,557.0,558.0,544.0,544.0,-2.333931777378815,3613322472.0,55700,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1785.0,1790.0,1766.0,1777.0,-0.28058361391694725,,7435,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,627.0,635.2,-0.28257456828884686,,16000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52420.0,53230.0,52380.0,53100.0,2.351580570547417,,80015,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52640.0,53430.0,52550.0,53310.0,2.322456813819578,,582185,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10750.0,10845.0,10605.0,10840.0,-0.04610419548178884,,971,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,232.1,230.0,232.1,0.9130434782608671,,15160,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55150.0,55670.0,55150.0,55650.0,0.979858464888405,,45021,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,14330.0,14445.0,14315.0,14430.0,0.8385744234800839,,124607,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5277.0,5353.0,5267.0,5341.0,2.396472392638037,,579552,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52710.0,53460.0,52610.0,53410.0,2.3376125694577503,,67646,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1066.0,1069.0,1054.5,1054.5,-1.1251758087201125,331936505722.0,806500,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3398.0,3413.0,3340.0,3343.0,-2.0509815411661294,172508503384.0,203100,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1025.0,1029.0,1023.0,1029.0,0.09727626459143969,,10898,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2141.5,2141.5,2117.5,2121.5,-0.6788389513108615,,1087590,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2000.5,2000.5,1980.0,1985.0,-0.7251812953238309,,60200,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52700.0,53470.0,52600.0,53350.0,2.261836304389496,,44104,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3449.0,3450.0,3421.0,3424.0,-0.20402215097639173,,87677,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17305.0,17440.0,17305.0,17440.0,0.7801213522103438,,2,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,184.9,187.9,184.8,187.5,0.482315112540196,,3483390,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5893.0,5906.0,5708.0,5729.0,-4.612054612054612,,5205739,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,83400.0,85950.0,83210.0,85580.0,4.877450980392157,,21453,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2894.0,2903.0,2753.0,2805.0,-2.873961218836565,29552903427.0,91100,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,144.6,145.0,140.1,140.6,-4.613297150610591,,107594860,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3074.0,3074.0,3046.0,3052.0,-0.06548788474132286,,35150,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67850.0,69870.0,67690.0,69640.0,4.690318701142513,,53391,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,143.0,144.0,-4.635761589403973,,6160099,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51900.0,51940.0,51140.0,51160.0,-0.6022925976296871,,7659,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,268.0,273.0,268.0,273.0,1.1111111111111112,,68734,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51180.0,51950.0,51170.0,51930.0,2.567647639739285,,8364,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1049.0,1049.0,1033.0,1035.0,-1.334604385128694,41866322136.0,65400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1700.0,1705.0,1683.0,1698.0,-0.9912536443148687,20016797857.0,25800,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3950.0,3980.0,3890.0,3960.0,0.25316455696202533,167274688721.0,173600,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1871.0,1871.0,1846.0,1846.0,-1.703940362087327,59214691704.0,47300,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1204.0,1204.0,1140.0,1148.0,-5.045492142266336,3654129908.0,25100,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1001.0,1001.0,991.0,995.0,-1.2896825396825395,4202476158.0000005,4200,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3165.0,3195.0,3165.0,3195.0,0.9478672985781991,17774168179.0,1800,JPY
