symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.68,5.68,5.1,5.47,5.802707930367502,,2932,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.69,15.69,14.02,14.2,-0.4905395935529102,,137,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.8,2.8,2.46,2.51,-1.5686274509803935,,4571,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.72,2.72,2.56,2.69,8.467741935483868,,11407,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,42.48,42.48,35.5,37.4,-3.40909090909091,,598,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,10.37,11.4,10.37,10.9,5.110896817743503,,8503,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,49.69,49.69,48.85,48.85,7.884275618374559,,83,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,90.0,90.0,78.22,89.0,-1.1111111111111112,135000000.0,589,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,209.45,210.2,205.8,208.1,-0.6919589596755032,7394286777.0,3725,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,210.2,210.2,206.8,208.14,-0.58747671586188,7394286777.0,77494,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,45.45,46.54,44.99,45.89,0.5698005698005654,483524992.0,6722,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,45.63,46.62,45.13,45.9,-0.32573289902279823,483524992.0,328,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1146.6,1146.6,1104.2,1126.7,-3.8487796552312603,473731625360.0,1726758,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1150.05,1150.05,1104.3,1126.8,-3.725222146274789,473731625360.0,35551,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1340.0,1374.0,1323.6,1356.7,2.376999698158768,11373754146.0,4556,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,27.55,29.6,27.55,29.53,4.2725988700565,701543040.0,18000,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.56,17.95,16.69,17.95,2.220956719817771,105711200.0,16000,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.81,19.94,18.38,18.53,-9.873540856031116,4251344215.0,4077426,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.78,19.92,18.42,18.53,-9.60975609756097,4251344215.0,304255,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29535.45,29800.0,29420.8,29761.35,0.8647335136344152,332389398499.0,57,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29590.0,29835.0,29400.0,29765.0,0.7446268404129294,332389398499.0,1532,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,43.7,43.7,41.72,43.12,-0.11582117211027163,777059967.0,80,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.89,43.89,42.31,43.02,0.32649253731343414,777059967.0,6239,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,25,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,318.6,319.05,314.35,317.25,0.2053063802905803,9919442372.0,21909,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,315.0,317.8,315.0,317.3,-0.06299212598424839,9919442372.0,1374,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,793.0,820.9,791.0,813.3,2.546967595511276,36563319099.0,189104,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,796.6,821.65,791.55,813.35,2.501575299306871,36563319099.0,6294,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.35,4.35,4.05,4.29,-0.6944444444444501,241978775.0,47228,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,85.72,85.72,84.03,85.32,1.6198189614101948,1874175640.0,8776,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,47.24,47.25,44.65,46.38,-1.4659018483110213,512062662.00000006,6942,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1667.9,1668.0,1667.9,1668.0,9.997362173568973,17438600000.0,231901,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.38,17.25,16.36,16.75,1.4536644457904204,2907738892.0,21770,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.31,17.3,16.3,16.75,1.4536644457904204,2907738892.0,209250,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.0,93.0,88.06,92.92,2.1098901098901117,1167238745.0,4345,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.5,93.0,89.01,92.58,2.3548922056384693,1167238745.0,774550,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,517.15,517.15,510.0,514.8,0.5468749999999911,221526922394.0,186624,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,514.4,516.7,509.75,514.75,0.635386119257087,221526922394.0,5825,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.29,5.29,5.21,5.21,-1.6981132075471674,53000002.0,903,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,195.0,195.0,186.1,189.65,2.402807775377979,1997939353.0,13420,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,84.0,86.5,84.0,86.0,2.380952380952381,1190516544.0,24000,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.08,9.94,8.9,9.13,0.8839779005524869,916312500.0,215941,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,15.0,15.0,14.25,14.25,-5.0,,1103,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-3.1007751937984525,,80000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,167.4,167.4,162.3,162.3,0.8074534161490754,2345494200.0,3600,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,92.7,92.74,89.12,92.74,1.990542175299668,2578256813.0,6843,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.0,93.11,90.0,93.11,1.9936466206594294,2578256813.0,66839,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.2,36.68,35.2,35.5,0.3391746749575959,1494401668.0,16321,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,219.0,222.96,207.2,210.02,-3.8898041369211054,4577224438.0,32238,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,58.76,59.46,57.52,57.69,-1.8209666439754941,1859202318.0,52526,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,58.88,59.1,57.5,57.84,-1.1619958988380035,1859202318.0,2125,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,481.25,499.0,478.45,494.85,2.825974025974031,43923685884.0,16968,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,482.3,501.0,478.0,493.95,2.6709623778840084,43923685884.0,409334,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,377.95,388.0,377.95,385.85,2.103731145805781,136987960442.00002,568580,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,378.25,387.6,378.25,386.0,2.170460561143459,136987960442.00002,24066,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,843.0,846.7,828.15,831.9,-1.3167259786476895,76460406539.0,59794,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,834.05,847.2,830.55,832.35,-1.327722126726327,76460406539.0,11527,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,471.8,471.8,461.0,464.25,-0.588865096359743,3950112777.0,151,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,467.4,471.85,460.0,465.05,-0.5027813436029025,3950112777.0,3788,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,111.3,111.3,111.3,111.3,0.0,3950112777.0,1,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,121.0,127.79,119.01,122.12,1.4285714285714275,1779993600.0,30629,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,89.25,89.25,89.2,89.2,-2.7262813522355507,2087280000.0000002,2000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.01,45.49,43.27,44.37,-0.6493506493506475,693897226.0,3705,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.5,20.5,20.5,20.5,-0.24330900243309345,464430000.0,2000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1653.9,1669.0,1650.2,1665.0,0.1594128793575415,131602943145.0,2880,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1665.0,1669.8,1650.0,1665.3,0.12626262626262078,131602943145.0,57092,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,42.23,42.23,42.23,42.23,-4.994375703037133,2163457065.0,7388,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,997.1,1004.0,996.5,1003.0,0.15977631316157606,13030391968.0,57000,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.11,41.49,40.11,40.66,-0.1963672066764983,2377803476.0,2603,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,41.3,41.35,40.4,40.52,-0.686274509803907,2377803476.0,32510,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.6,33.6,32.73,32.8,-2.409997024695038,2344260105.0,2938,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.49,17.49,16.03,16.15,-4.26793123888561,2658821122.0,11003,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5175.5,5300.0,5175.5,5289.0,2.1930248285189835,1096922470804.0,193168,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5180.0,5299.3,5179.45,5290.55,2.2052005254617217,1096922470804.0,16058,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29790.0,29905.0,29610.0,29705.0,-0.21834061135371177,633194127281.0,3975,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29661.35,29884.4,29625.0,29697.25,-0.3392805306334027,633194127281.0,221,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,313.85,313.85,307.55,310.7,-0.5600896143382941,816316086214.0,172926,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,313.0,313.5,307.5,310.8,-0.5758157389635352,816316086214.0,3630708,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,85.3,85.3,82.12,84.09,-0.05942476824340047,455805900.0,2758,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,415.95,436.85,406.3,411.1,-2.652143026284629,9332341678.0,44360,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,444.3,444.3,406.5,411.0,-3.271357966580367,9332341678.0,5168,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,615.9,654.55,612.6,648.75,6.0222258538977,171056735175.0,1650477,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,614.25,654.5,613.35,648.3,6.009320578857003,171056735175.0,63275,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,84.17,84.93,82.41,84.28,0.16638935108153147,102276904187.0,142681,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,84.3,85.0,82.42,84.5,0.392063680646309,102276904187.0,3981032,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.22,111.22,110.79,110.79,0.009026900162488822,,40,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.46,111.46,111.46,111.46,0.8231569425599247,,4,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,38.1,38.1,37.45,37.45,-1.7060367454068204,909874278.5,3200,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,122.0,134.4,122.0,122.05,-4.648437500000002,886348816.0,250,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.35,7.68,7.35,7.67,4.781420765027318,,1619,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.25,19.15,18.1,19.15,4.931506849315061,11657905960.0,71931,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.25,19.12,18.17,19.1,4.887424492037344,11657905960.0,1187085,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,43.0,43.0,42.52,42.55,-4.916201117318442,241650004.0,549,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,136.9,137.41,135.36,135.62,-0.542681138163691,166326184937.0,1344601,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,136.3,137.3,135.35,135.65,-0.4768892149669887,166326184937.0,32836,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.64,53.64,49.0,49.62,-3.104862331575871,481783680.0,231,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,305.0,310.0,280.5,310.0,4.995766299745978,5905649306.0,17845,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1689.5,1839.45,1678.55,1819.0,7.738324399561708,188581396425.0,37480,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1695.0,1840.0,1678.0,1817.8,7.27015224831819,188581396425.0,911743,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,130.0,130.0,130.0,130.0,0.3861003861003861,667443000.0,1200,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,44.9,44.9,43.21,43.26,-1.457858769931664,,12000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,797.1,797.1,767.2,781.3,-3.5313001605136467,233708767659.0,622772,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,797.5,797.5,767.2,781.15,-3.5140810276679897,233708767659.0,24422,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.84,59.84,59.28,59.59,0.33675702980300193,,391083,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.59,59.7,59.38,59.7,0.5389019872010782,,45,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,8665,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,12218,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.24,73.53,72.59,73.23,0.9651178822556222,,15307,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.53,73.46,72.53,73.16,0.75747142266905,,994,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.37,10.09,10.32,1.7751479289940801,,1219272,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.34,10.29,10.3,1.0794896957801885,,8773,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,215.0,215.0,205.0,208.05,-2.4841809233653542,5237742500.0,43000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.19,12.19,12.19,12.19,-1.9308125502815785,2316715830.0,24068,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1862.4,1888.0,1856.1,1879.3,0.9996237974955613,349490868654.0,355913,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1850.45,1889.4,1850.45,1879.05,0.964483370049973,349490868654.0,19703,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,74.24,74.25,67.35,67.46,-4.838482155452119,356371122.0,4820,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.92,16.5,15.7,15.91,-0.5003126954346471,920582710.0,5963,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,91.0,91.0,91.0,91.0,-1.0869565217391304,316303360.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1380.0,1402.0,1380.0,1396.5,0.954239861201478,20612419328.0,8397,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1389.85,1399.5,1381.9,1398.8,1.2925884354972959,20612419328.0,696,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,265.0,269.0,264.6,266.0,-0.37453183520599254,7079159802.0,7500,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,20.9,20.9,20.9,20.9,-5.000000000000006,,2000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.9,58.9,56.45,56.75,-3.6502546689303883,654732400.0,9600,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.78,6.78,6.16,6.61,-1.4903129657227965,1010257600.0,150265,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1085.0,1112.0,1085.0,1105.5,2.105846494873922,129092147200.0,141894,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1087.85,1111.0,1086.85,1105.65,1.992528019925293,129092147200.0,16842,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.1,110.1,107.0,107.0,-1.834862385321101,1913843037.0,8000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,15500,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,148.4,156.2,148.4,156.2,0.0,,4,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.81,24.34,23.7,23.88,0.4205214465937673,242556000.0,2948,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.0,98.0,92.5,95.97,2.0631713282994766,,8775,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,356.45,378.8,342.45,348.6,-3.193557345181894,4597002262.0,35538,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1981.85,2001.8,1945.0,1958.3,-1.1882836743446756,12066735547.0,3448,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.82,5.82,5.82,5.82,-1.8549747048903782,1396853010.0,31500,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,649.95,652.25,636.0,638.1,-1.482167670217697,79950280348.0,101178,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,650.5,652.05,634.4,637.6,-1.566962562717094,79950280348.0,12456,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.56,1.6,1.55,1.57,-1.2578616352201268,175680519.0,162824,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,312.9,312.9,287.0,294.3,-0.5575266092245236,899688026.0,521,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,71.6,72.62,71.58,72.38,0.2493074792243665,6701836363.0,4593,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,73.95,73.95,71.57,72.25,-0.6326502544354198,6701836363.0,669,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,197.55,199.0,195.0,198.0,-0.6024096385542111,4057465120.0,29400,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,59.8,60.9,59.07,60.8,2.685357203175133,8708342960.0,227258,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,59.57,60.89,59.25,60.79,2.6684681641614563,8708342960.0,18589,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,41.0,41.0,39.81,39.92,-4.725536992840088,1078673600.0,2106,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,282.95,288.85,281.15,285.6,1.2586420847367528,170574238262.0,1396220,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,283.45,288.7,281.8,285.6,1.312522170982634,170574238262.0,54657,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,51.0,51.0,51.0,51.0,0.0,746328203.0,1000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,777.0,777.0,703.0,703.0,-5.0,473599989.0,114,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.88,37.88,36.4,36.4,-1.9924609585352773,,267160,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.4,118.0,109.0,109.5,-0.7702763932940593,1711771270.0,47061,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,0.0,2552552720.0,1200,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1727.3,1742.0,1680.0,1689.3,-1.475562813484192,140429445900.0,219315,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1722.35,1742.95,1685.0,1689.9,-1.4779186707476992,140429445900.0,15676,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,928.05,983.5,917.95,967.55,5.031480677377323,1106381267944.0,6202463,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,927.0,983.7,918.55,967.55,5.054288816503795,1106381267944.0,331338,INR
ADANIENT,Adani Enterprises Limited,NSE,Distribution Services,Wholesale Distributors,2500.0,2600.0,2495.5,2537.4,1.7238614496472096,2878238335419.0,1526734,INR
