symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,436.5,436.5,432.0,433.18,-0.7014487438107468,436239990234.0,35644,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,252.1,258.59,252.1,258.59,0.0,3350366598051020.0,25,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,224000.0,230000.0,224000.0,230000.0,0.0,3350366598520071.5,5,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,14.6,14.6,13.8,13.9,-3.6729036729036686,59637225456.0,38352581,CLP
ABT,Abbott Laboratories,BCS,Health Technology,Medical Specialties,125.44,125.44,125.44,125.44,-6.2551378820715975,188871589744298.38,158,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,270000.0,519800.0,270000.0,519800.0,0.0,108436447810883.14,1,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,232690.0,232690.0,232690.0,232690.0,-1.922023182297155,93964885190900.98,2,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,1006,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,380.12,383.1,372.0,383.1,0.7839629590655631,2228534382096.0,4213982,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,31.4,31.4,31.4,31.4,0.06373486297004326,565391647731.0,23228,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,208000.0,208000.0,208000.0,208000.0,0.0,336689442312221.25,1,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302000.0,302000.0,293440.0,293440.0,0.0,158714910185548.62,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,240.52,247.5,237.99,247.5,0.0,2280325026224019.5,35,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,208930.0,213760.0,204200.0,204200.0,-2.811887219905953,2280325026543265.0,169,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3521.0,3551.0,3520.0,3529.0,-1.972222222222222,3795744898682.0,5609,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4380.1,4410.0,4324.8,4410.0,-0.22624434389140274,3795744898682.0,931783,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8850.0,8850.0,8440.0,8840.0,0.1030472545267228,4030215101661.0,19170,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,336.97,343.8,336.97,343.8,0.0,1487558797225283.2,10,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,314670.0,365000.0,295620.0,365000.0,0.0,1487558797433541.5,25,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,317410.0,317410.0,299810.0,299810.0,0.0,224162524206958.06,1,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1300,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,232.0,232.0,232.0,232.0,20.833333333333336,173016124883895.5,241,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,750.0,750.0,741.2,749.91,0.5308666800723805,1193569099982.0,14456,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,63989.0,64475.0,63062.0,63989.0,-0.001562744178777934,13988486808929.0,142290,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1350.5,1365.0,1340.0,1355.3,0.35542391706774934,778121188751.0,18521,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,420.0,420.0,411.0,412.56,-2.345728690794618,4300423221674.0,843637,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,326.0,326.0,325.99,325.99,0.0,527446471843.00006,12636,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.54,74.5,72.11,72.8,-1.0869565217391266,13869634512454.0,140208212,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,32100.0,32100.0,25795.0,25795.0,0.0,3944135610169.4917,19,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.8,1027.8,1027.8,1027.8,0.0,2807495075879.0,97,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2807495075879.0,469,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,92.39,92.39,92.39,92.39,-1.0495876619899367,387548244369.0,250881,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,200,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8500.0,8500.5,8225.0,8450.0,-1.3369140054877693,1279948294060.0,700238,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3772.8,3772.8,3772.8,3772.8,0.0,841571016849.0,190,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6200.0,6259.9,6147.4,6209.0,0.8609486679662117,2274659659424.0,184548,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2680.0,2680.0,2127.3,2127.3,0.0,3834864321441.613,499,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2680.0,2685.4,2612.3,2650.0,-0.7118771075309105,4552863410767.0,228190,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3117.9,3118.0,3016.0,3020.0,-3.4526854219948846,8846312378906.0,4570336,CLP
CFIACOLB_E,Ameris Financiamiento Colateralizado I Fondo de Inversion Series B,BCS,,,1000.0,1000.0,1000.0,1000.0,0.0,,499,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1049.5,1049.5,1049.5,1049.5,0.0047644004002053006,,85755,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1040.27,1040.27,1040.27,1040.27,0.027885151637527993,,63652,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1617.8,1617.8,1617.8,1617.8,0.35419858692753114,,27815,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2086.43,2086.43,2086.43,2086.43,0.46708045822036653,,11526,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2062.1,2062.1,2062.1,2062.1,-1.243259293315328,,9699,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49987.54,50137.95,49987.54,49987.54,0.02917577826088698,,4636,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14973.0,14973.93,14850.0,14927.92,-0.23611180726112257,,10421,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27273.79,27273.79,27273.79,27273.79,-0.11430140999816564,,2037,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,149441.63,149441.63,149441.63,149441.63,-0.045876462491993196,,10490,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,38121.28,38121.28,34000.0,36618.08,7.239860879588692,,329,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
