symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,29.9,30.17,29.85,29.9,0.0,89087253258.0,490273,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.45,19.45,18.5,19.25,4.054054054054054,5038324280.0,3189,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,23.3,25.6,23.3,25.5,9.442060085836907,987693975.0,3892776,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.66,2.87,2.66,2.76,3.759398496240588,2401420932.0,103266629,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,53.88,57.5,53.88,54.84,1.7817371937639215,13177895123.0,235381,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,9.47,9.7,9.2,9.21,-2.745512143611402,4835103308.0,3001134,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,8.53,8.61,8.45,8.5,-0.3516998827666983,11016494655.0,15520540,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.6,2.62,2.57,2.6,0.0,77802466.0,337238,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.25,1.35,1.25,1.34,5.511811023622052,19043202.0,78913,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.98,9.09,8.91,9.03,0.556792873051213,841305280.0,140878,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.21,0.214,0.208,0.208,-0.9523809523809533,5019622050.0,216605001,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,57.7,58.0,56.8,57.2,-0.8665511265164645,21853281878.0,418434,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.39,1.43,1.38,1.38,-0.7194244604316554,555999994.0,33290406,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,8.94,8.99,8.87,8.87,-0.7829977628635378,669988418.0,582435,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,49.47,50.98,49.47,49.97,1.0107135637760258,2720850067.0,1460217,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.311,0.313,0.309,0.31,-0.3215434083601289,612298465.0,21307927,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.23,5.3,5.18,5.21,-0.3824091778202765,2092000008.0,549897,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,10.25,10.25,10.02,10.04,-2.0487804878048865,12300000000.0,3555297,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1177.97,1190.0,1165.0,1168.42,-0.8107167415129379,5889849854.0,2083,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.28,1.28,1.26,1.27,0.0,29376000.0,109489,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.184,0.185,0.183,0.184,0.0,60363281.0,1386949,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,42.04,42.5,41.6,42.4,0.5692599620493406,9179971375.0,132670,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,78.0,78.0,76.0,76.52,-1.8974358974359025,6514108063.0,56829,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.44,4.7,4.41,4.55,2.477477477477464,7343760095.0,18993236,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.15,3.25,3.15,3.24,2.857142857142867,33762039401.0,95523953,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,78.65,82.0,76.25,76.6,-2.6064844246662573,943800018.0,225380,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,37.26,37.6,36.4,37.0,-0.6977992485238809,37259998322.0,571088,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.75,5.23,4.75,5.22,9.894736842105258,6736741425.0,365988330,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.18,2.3,2.18,2.27,4.1284403669724705,457800014.0,11290321,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,110.83,114.97,108.1,112.89,1.2648008611410089,1631742882.0,61036,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.17,1.22,1.16,1.2,2.5641025641025665,1261406204.0,33584932,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.106,0.106,0.106,0.106,-0.9345794392523372,2694405348.656946,12822,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.93,13.46,12.93,13.17,2.570093457943926,12930000305.0,349633,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.87,23.99,23.75,23.91,0.16757436112274465,29837501049.0,387030,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,26.9,28.0,26.0,27.9,3.717472118959108,15677058396.0,2045124,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.43,16.0,15.23,16.0,3.6941023979261196,22277612936.0,3876586,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.79,4.92,4.77,4.9,2.296450939457209,5733505410.0,8509780,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,136.46,136.46,134.35,134.51,-1.4289901802726197,460953174036.0,4847747,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.321,0.324,0.319,0.32,-0.3115264797507791,506102205.0,28631799,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.5,1.62,1.49,1.58,5.3333333333333375,936000000.0,110010603,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,357.86,359.99,340.01,357.99,0.25203730152063464,5344415150.0,11618,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,20.0,20.0,19.0,19.13,-4.350000000000005,,23630,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,0.96,1.119,0.96,1.108,15.416666666666682,1077610992.0,237239379,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.67,32.39,31.67,32.2,1.6735080517840264,9501000023.0,1028253,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,92.35,92.77,88.77,89.06,-3.562533838657274,2172293595.0,371076,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,51.0,51.0,50.0,50.0,-1.9607843137254901,425382175.0,39352,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.68,2.71,2.67,2.7,0.7462686567164185,,1601018,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.84,26.25,25.62,25.98,0.5417956656346771,7302608944.0,101654,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.93,1.94,1.89,1.89,-2.072538860103629,5172337039.0,41340936,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,136.03,137.98,133.0,134.05,-1.2159174649962987,761767980.0,16689,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,382.08,386.0,378.0,378.77,-0.06068601583113936,1986815857.0,17258,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,5.01,5.04,4.92,5.0,0.0,501000023.0,250226,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,40.11,40.8,40.0,40.3,0.47369733233607014,120330001831.0,12221241,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.8,1.82,1.78,1.79,-0.555555555555556,940794409.0,1478753,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.14,31.29,30.35,30.92,-0.7064868336544601,1661085855.0,149764,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,338.74,339.5,336.2,339.03,-0.13549736369260842,2032439941.0,1725,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.4,2.51,2.4,2.44,1.6666666666666683,533075229.00000006,18218974,EGP
EEP,Egypt Education Platform .EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,211.95,214.9,211.5,213.82,0.8680064156995959,21194999695.0,18765,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.16,28.18,27.79,28.05,-0.39062499999999795,39424766349.0,1064087,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.56,21.99,21.56,21.99,1.9944341372912788,74741333236.0,2677397,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,338.0,344.99,329.0,332.01,-1.7721893491124285,139425000000.0,407900,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,48.66,49.0,48.12,48.4,-0.5343197698314798,7017859581.0,210452,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.459,0.461,0.448,0.46,0.2178649237472769,12656139879.235752,263504,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.34,14.41,13.2,14.3,7.196401799100456,26500963890.0,24298854,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.03,13.35,12.96,13.03,-1.5861027190332393,234588483.0,19441,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.55,11.99,10.15,11.99,3.809523809523805,83929998.0,552,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,23.55,24.25,23.01,24.25,3.1914893617021276,,58297,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,80.65,81.91,80.5,80.6,-0.3338691727463957,32260000610.0,117112,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,93.16,99.0,82.01,95.7,-0.312499999999997,5285250000.0,2738,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.15,0.15,0.12,0.15,7.142857142857128,,2353370,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.092,0.094,0.091,0.092,0.0,,98596917,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS924E1C016,Subscription Rights Of South Valley Cement -1,EGX,Non-Energy Minerals,Construction Materials,2.06,2.06,2.06,2.06,0.0,8439494629.000001,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.12,9.12,9.01,9.02,-1.0964912280701715,18400208846.464657,1245,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,13.56,15.2,13.56,14.59,7.59587020648967,14238000441.0,7080990,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.37,2.44,2.37,2.37,0.0,1592639923.0,26224644,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.0,9.02,9.0,9.02,0.2222222222222175,5504000092.0,181,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.2,2.25,2.19,2.22,0.9090909090909097,7289788781.0,31440164,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.2,1.25,1.2,1.21,0.8333333333333341,2228117520.0,40194059,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,41.86,41.86,40.91,41.39,-1.1936022917164,329246840.0,16094,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,8.43,8.54,8.27,8.37,-0.7117437722419988,1912556319.0,3841518,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.88,1.84,1.86,-0.5347593582887704,336700004.0,1003610,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.0,11.37,10.7,11.0,0.0,59916226562.0,10996757,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,34.21,34.84,34.2,34.77,1.6369482607424795,4977554867.0,162125,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.41,1.48,1.41,1.48,-1.3333333333333344,34544999.0,61281,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.51,9.9,9.51,9.55,0.4206098843322915,404840707.0,3030331,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.97,13.6,12.97,13.0,2.362204724409455,107910398.0,191633,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,96.6,98.0,95.2,96.6,0.0,164903119295.0,860436,EGP
ETRS,Egyptian Transport & Commercial Services Co. SAE,EGX,Transportation,Other Transportation,7.92,8.13,7.92,8.02,1.262626262626258,1781602543.0,11496765,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.7,18.99,18.53,18.99,1.5508021390374287,25432001038.0,2184277,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.25,36.49,35.0,36.48,0.634482758620681,29923423634.0,144593,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.997,1.0,0.981,1.0,0.3009027081243734,29923423604.076576,115193,USD
FCMD,International Company for Medical Industries,EGX,Distribution Services,Medical Distributors,11.0,11.09,10.91,11.08,0.7272727272727278,798263031.0,243475,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,3.12,3.24,3.06,3.1,-0.6410256410256416,42899998.0,232491,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.39,10.4,10.1,10.32,-0.6737247353224282,166240005.0,444631,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.18,1.19,1.17,1.18,0.0,,589433,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,20.53,20.74,20.1,20.26,-1.3151485630784197,67898952469.0,8248200,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.8,29.19,28.23,29.19,1.3541666666666685,31262399172.0,3127901,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.802,0.816,0.802,0.808,0.7481296758104744,4323737783.0,16821987,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.408,0.417,0.408,0.413,1.4742014742014757,882940571.0,10491788,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.83,1.87,1.66,1.77,-3.2786885245901667,,74004021,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,43.32,44.5,43.0,43.32,0.0,243674998.0,229404,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.71,1.74,1.69,1.72,0.0,71163931.0,273128,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.25,13.47,13.08,13.15,-0.7547169811320728,,847731,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,0.865,0.869,0.854,0.859,-0.6936416184971105,1415454571.0,10533178,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,43709616388.72282,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,60.2,60.45,58.51,59.99,-0.5140961857379688,469560017.0,218581,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,265.44,267.0,264.14,264.26,-0.4445449065702256,4645200043.0,25639,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.035,0.035,0.033,0.034,-2.8571428571428594,,10800,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.35,3.5,3.27,3.5,1.4492753623188355,8828498294.0,24082,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,54.72,59.79,54.72,56.45,2.6363636363636416,781585660.0,351312,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.07,8.45,8.05,8.13,0.7434944237918277,,742787,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,145.5,146.58,143.58,144.0,-1.0309278350515463,77304148224.0,101244,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.0,7.02,6.82,6.9,-1.4285714285714235,28036789307.0,33138364,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,28.56,29.1,28.45,28.56,0.0,41009101723.0,6713814,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,11.38,11.47,11.32,11.44,0.5272407732864562,276989205.0,54874,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,16.4,16.61,16.25,16.29,-0.6707317073170698,1915109980.0,1252806,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,4.6,4.8,4.6,4.78,3.913043478260883,459999990.0,2359005,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,47.98,49.6,44.53,45.78,-4.585243851604827,1767498997.0,2265740,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.463,0.464,0.458,0.46,-0.6479481641468687,664848000.0,18553535,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.15,21.25,20.95,21.15,0.0,10574999809.0,1010580,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.426,0.428,0.425,0.427,0.2347417840375589,,11410065,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,110.0,110.0,104.5,106.0,-3.6363636363636362,2240315094.0,276935,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,33.27,33.38,32.9,32.94,-0.9918845807033524,32500540318.0,240537,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,22.5,23.48,22.5,23.0,2.2222222222222223,2021771049.0,2537453,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,7.86,7.94,7.77,7.8,-0.7633587786259605,7678216042.0,4696871,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.95,12.04,11.65,11.75,-1.673640167364011,13383999786.0,9388592,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.7,29.74,29.3,29.45,-0.8417508417508417,34949664423.0,842554,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.04,6.15,6.01,6.09,0.827814569536421,3410750450.0,1870802,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,,,0.2,0.2,0.2,0.2,0.0,,0,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.35,0.35,0.346,0.348,-0.571428571428572,1364999977.0,49200274,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,76.87,78.5,75.0,75.02,-2.4066605958111205,807135029.0,43651,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,11.5,11.52,11.1,11.3,-1.7391304347826024,2761028114.0,2417419,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,28.44,28.55,28.02,28.39,-0.17580872011252008,2370000117.0,260084,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.65,3.66,3.46,3.46,-3.8888888888888924,518958509.00000006,264855,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.573,0.58,0.567,0.572,-0.1745200698080281,,10239401,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,4.55,4.63,4.54,4.56,0.21978021978021509,973142399.0,957315,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.37,7.5,7.23,7.4,0.4070556309362313,15734949756.0,16596294,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.65,3.75,3.65,3.7,1.6483516483516498,737260982.0,2059219,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,264.48,267.0,261.52,263.0,-0.5595886267392688,14552305761.0,146685,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,193.56,195.95,192.6,195.0,0.7439553626782381,18581759766.0,65925,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.3,1.32,1.28,1.28,-1.5384615384615397,4437080111.0,56626265,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,5.89,6.23,5.83,6.01,2.210884353741495,1424918463.0,1913704,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.73,1.76,1.73,1.75,1.1560693641618507,1133150012.0,10750036,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,44.74,45.39,44.21,44.46,-0.6258381761287464,128320594531.0,1134362,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,47.99,50.5,45.2,45.59,-5.001041883725773,4499062657.0,203442,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,27.42,27.74,27.23,27.23,-0.6204379562043729,10858320030.0,40641,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,35.51,35.85,35.01,35.47,-0.11264432554209843,3895002941.0,127033,EGP
