symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.03,2.05,2.02,2.03,-0.9756097560975618,70855437610.0,2514278,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.49,2.49,2.49,2.49,-4.961832061068698,622500002.0,572,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,26.31,26.31,26.31,26.31,-1.9746646795827167,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.14,5.18,5.14,5.16,0.3891050583657678,5637486223.0,8739,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,13.8,14.02,13.78,13.8,0.0,109130199360.0,4872978,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,19.92,20.26,19.74,19.74,-0.7042253521126789,72204156952.0,2221119,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.382,0.383,0.376,0.38,0.0,4787999940.0,1491415,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.665,0.669,0.663,0.665,0.3016591251885372,1463108405.0,573457,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.6,7.6,7.6,7.6,-1.0416666666666676,4377599902.0,1000,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.86,3.9,3.85,3.88,0.7792207792207742,48124998808.0,7626489,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,6.21,6.33,6.2,6.25,0.8064516129032229,99199996948.0,9837939,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.29,3.32,3.28,3.3,0.6097560975609762,251744661554.0,19438004,AED
