symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,40.4,40.86,40.4,40.4,0.29791459781528656,3604454783.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.34,27.92,27.3,27.92,2.7982326951399172,6002287670.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.48,89.54,89.02,89.02,-0.15702108568865025,6684892853.016633,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.88,35.88,35.68,35.73,-0.8051082731815831,55379910052.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.2,10.9,11.0,-1.345291479820631,696752053.0,31662,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,59.85,59.85,59.65,59.8,-0.3333333333333381,11653063139.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.84,160.74,159.8,160.74,0.5630630630630666,92379351176.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,73.38,73.47,73.3,73.3,-0.2856754183104448,39640602305.58812,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.834,11.834,11.772,11.772,-3.7606278613472788,1631219196.527176,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,195.68,196.36,194.72,196.36,-0.10175010175009598,155102895495.0,13,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.12,17.255,17.12,17.175,0.6445941986522087,1928490501.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,75.03,75.07,74.82,74.82,-0.7692307692307857,10806330394.00581,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.3,52.25,51.3,52.25,1.3579049466537398,3861297112.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.72,59.56,58.72,59.56,1.361470388019068,10002516886.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,123.84,124.76,122.26,122.88,-1.237743128114456,14998901890.17449,164,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,68.14,68.68,68.14,68.68,0.1166180758017675,34080591024.88811,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,46.06,46.06,44.575,44.575,-1.9575497635543837,11934687524.84836,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.08,10.145,10.08,10.085,-1.8013631937682448,218789879.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,134.15,134.4,133.75,133.75,0.5639097744360901,9653096437.97679,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.518,1.5455,1.518,1.5355,1.891174518911758,1484522809.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.35,177.4,176.35,177.4,-0.16882386043893244,46194554941.63821,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.86,12.96,12.86,12.96,-0.6134969325153244,2752392471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.04,25.04,24.91,25.04,0.7240547063555902,11532267585.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.05,49.075,48.95,48.98,-1.4982403217697426,82141016654.77342,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,391.5,391.5,388.8,389.6,-0.45988758303524646,148069377960.0,2,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.56,142.96,142.36,142.96,0.30872859949480613,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.065,33.065,32.54,32.54,-0.030721966205831064,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.765,48.8,48.68,48.8,0.2362123857450855,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.53,89.59,89.27,89.59,0.055840964931870844,,337,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.982,12.992,12.952,12.952,0.9194327567399121,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.26,110.28,109.26,109.34,0.6999447412046464,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.51,54.49,54.51,0.05506607929515627,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.08,80.17,80.01,80.03,-0.13725979535812258,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.4,217.8,217.4,217.8,0.23009664058904739,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.26,137.26,136.8,137.22,-0.34858387799563534,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.44,115.6,115.44,115.6,0.017304031839415143,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5292,0.5292,0.5259,0.526,-0.20868905331056534,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.89,51.91,51.88,51.91,0.3479605644693596,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,233.0,232.65,233.0,0.3661425802282982,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.8,143.52,142.8,143.52,0.4057646564992392,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.56,154.56,154.08,154.08,0.3516998827667191,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.434,19.456,19.398,19.398,-0.686053655539629,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.92,24.955,24.89,24.89,-0.7575757575757486,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.992,15.02,14.964,14.964,0.6998654104979878,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.05,73.89,74.05,0.1758658008657947,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2975,2.2975,2.2975,2.2975,-0.691592824724444,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.2,297.6,297.1,297.1,-0.38558256496227233,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.29,40.045,40.045,-1.633505281257674,,716,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.34,184.34,184.14,184.14,-0.2599935001625058,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.36,131.02,130.36,131.02,1.033312769895129,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.93,60.93,58.33,58.33,-4.813968668407315,,933,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.9,182.08,181.42,182.08,0.06594856012310647,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.82,106.86,106.52,106.52,0.0,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.09,91.13,91.09,91.13,0.15386306187493193,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.66,67.77,67.66,67.66,0.5050505050505102,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.05,364.65,363.85,363.85,0.0,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.72,154.92,154.72,154.92,0.27184466019416664,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.665,32.72,32.665,32.705,0.061190148386097654,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.46,125.46,125.42,125.42,-0.015943877551017234,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.92,53.93,53.92,53.92,0.0185494342422651,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.03,63.13,62.93,62.93,0.09543502465405165,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.555,29.595,29.435,29.435,1.2904335856847902,,1576,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.76,188.18,187.7,188.18,0.2877851204434132,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,349.05,349.7,348.4,349.7,0.34433285509325356,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.75,432.3,430.75,432.3,0.05786367318597384,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.766,18.788,18.766,18.788,0.23474178403756124,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.425,46.47,46.425,46.47,0.22646392753153644,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.315,37.365,37.285,37.365,0.2683483161143202,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.26,111.26,111.22,111.24,0.053966540744727516,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.24,152.32,152.22,152.32,0.22371364653244072,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.74,169.5,169.74,0.4141031708471469,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.7,220.95,220.65,220.95,0.3405994550408719,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.47,49.54,49.47,49.54,0.36466774716369477,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,112.84,112.82,112.84,0.017727353306160463,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.83,84.89,84.64,84.89,0.36651690707023205,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.55,200.9,200.5,200.9,0.5505505505505477,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.52,166.76,166.52,166.76,0.3128007699711151,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.525,45.565,45.525,45.565,0.23097228332599398,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,54.01,53.95,54.01,0.2971216341689816,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.47,21.47,21.47,21.47,0.06991377301328627,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,127.64,127.62,127.64,0.09410288582183543,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.92,16.938,16.914,16.938,0.3198294243070273,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.76,151.26,150.76,151.26,0.33165295834438846,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.85,320.45,319.8,319.8,0.2664994513246662,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.52,70.98,70.52,70.98,0.26839949145359193,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.375,27.84,27.345,27.345,-0.10958904109589457,,40,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.96,46.97,46.95,46.97,0.3739715781600538,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.05,217.3,216.5,216.5,-0.3681546249424811,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.215,25.215,25.045,25.045,0.6834170854271425,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,251.55,253.35,251.55,253.35,0.09877518767285659,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,528.9,529.1,527.7,527.7,0.11383039271485919,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.53,59.53,58.96,58.96,0.6143344709897601,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.86,44.92,44.77,44.77,0.9356329613347002,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.107,6.117,6.093,6.093,0.9108976482278853,,200,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.69,59.69,59.28,59.28,0.28759939096599846,,512,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.97,52.08,51.87,51.87,0.6793478260869454,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.7,396.2,395.6,396.2,0.18965735238336073,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,865.3,865.8,864.7,864.7,-1.3687692483175544,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.964,18.924,18.924,-0.47333543704638614,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.14,74.25,74.09,74.09,-0.4835460040295492,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.9,609.1,607.3,607.3,-0.03292181069959596,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.1,585.1,582.9,582.9,0.05149330587022906,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.25,248.4,247.4,247.4,-0.18156142828323124,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.2,88.22,87.85,87.85,-0.18179752300876126,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,228.05,228.05,-0.19693654266957927,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1496.0,1496.0,1489.8,1490.8,0.22858679575096566,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.1,108.1,108.1,108.1,0.037016472330179566,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.1,100.14,-0.01996805111820689,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.07,31.115,31.05,31.05,-0.43290043290042657,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.12,112.68,112.68,-0.08866820358219038,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.8,322.5,320.5,320.5,-0.8507347254447023,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.72,116.76,116.36,116.36,0.3622563394859425,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,336.2,336.2,335.3,335.3,0.38922155688623095,,0,EUR
