symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.235,3.275,3.2,3.24,-0.30769230769230116,121946027.0,32585,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.95,131.1,130.75,131.1,0.11454753722795394,,5133,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,189.5,191.9,188.85,191.15,0.8973343890208589,14991004292.0,241025,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.5,78.85,77.6,78.55,-0.31725888324873097,4880025770.829516,23067,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.267,0.276,0.265,0.276,1.0989010989010999,311401691.0,1622772,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.04,1.062,1.026,1.04,0.0,514899703.00000006,649142,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.38,13.82,13.24,13.6,1.4925373134328304,1930631485.0,222971,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,78.65,80.0,78.4,78.7,-0.06349206349205988,4916122184.183206,25356,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0098,0.01,0.0092,0.0096,-2.0408163265306176,11102802.0,1383485,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,928.0,942.0,914.0,934.0,0.43010752688172044,111146604756.0,819,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,822.0,835.0,822.0,832.6,1.1418853255587922,111146604756.0,216854,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,113.0,115.4,110.2,111.0,-2.4604569420035123,2225796463.0,50423,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.9,0.92,0.892,0.918,0.8791208791208798,227363776.0,160114,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,684.0,699.5,677.0,689.0,0.8046817849305048,11894595818.0,20618,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,544.0,550.6,540.8,544.0,0.22107590272661118,122130353400.0,410683,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.5,9.54,9.46,9.46,-1.6632016632016462,1243637610.0,35156,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,325982424.0,172650,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.7,6.55,6.55,-1.5037593984962485,325982424.0,16284,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.35,101.85,102.25,0.8382642998027557,,241,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,18.0,19.0,18.0,18.35,-0.8108108108108031,4100008583.0,41810,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.95,7.95,7.1,7.2,-4.635761589403969,82920686.0,74563,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,315.8,316.8,314.6,315.8,0.0,256966685221.0,801700,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,290.0,290.0,282.0,282.0,-3.4246575342465753,86379439.0,634,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.68,5.76,5.56,5.72,1.060070671378085,210026987.0,39873,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,214.0,217.2,214.0,215.2,0.5607476635513965,44301226196.0,152409,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.5,95.95,94.55,95.5,0.0,5248647125.0,106749,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,892.0,912.0,890.0,910.0,2.0179372197309418,2399480051.0,2233,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,143.35,142.35,143.35,0.3851540616246379,,9430,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.65,163.8,163.2,163.75,0.03054367745877298,,19657,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.85,101.85,101.85,101.85,0.04911591355598935,,124,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.24,99.24,99.24,99.24,0.1817080557237963,,1877,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.2,140.2,138.65,138.9,-0.7502679528402879,,4683,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.46,99.48,99.46,99.46,0.22168480451430764,,2009,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.75,170.45,169.75,169.9,0.0588928150765573,,230628,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.21104467112204217,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.86,75.22,74.86,75.14,0.7238605898123408,,36666,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.6,132.95,131.85,132.0,1.3824884792626817,,2676,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.5,235.6,233.5,234.1,1.429809358752159,,16011,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,242.4,249.8,242.4,249.8,3.052805280528055,6851117126.0,71433,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.65,5.75,5.4,5.75,7.4766355140186995,149811610.0,9330,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1587.0,1616.5,1580.0,1614.0,1.3500784929356358,374149146576.0,246471,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,167.0,169.0,167.0,167.0,1.2121212121212122,387431574.0,2581,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.8,33.0,32.2,32.8,0.0,14000477677.0,21121,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.16,4.16,3.92,3.98,-2.4509803921568647,50134191.0,25445,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.88,4.7,4.7,-1.2605042016806642,158566418.0,27210,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.8,22.4,17.5,22.4,21.081081081081074,20634566.0,124,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,208.0,218.0,208.0,218.0,4.807692307692308,534763656.99999994,883,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,74.0,72.8,73.8,-0.2702702702702741,906226957.0,2690,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,438.0,445.6,437.6,442.2,0.820793433652523,24928612295.0,75517,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,320.0,322.0,312.0,318.0,0.6329113924050633,931207769.0,748,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,281.0,287.0,277.0,285.0,1.4234875444839856,2682425867.0,13083,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.2,4.22,4.01,4.2,2.4390243902439157,56698779.0,16850,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.3,215.0,214.2,214.7,0.4209541627689323,,29008,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,194.0,195.0,190.0,195.0,-1.015228426395939,1493289105.0,1497,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,244.0,244.0,242.0,242.0,-0.819672131147541,461159997.0,264,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,60.5,60.5,1.680672268907563,221094769.0,277,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,80.0,80.0,80.0,80.0,0.628930817610063,144794063.0,31,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2123.0,2138.0,2066.0,2080.0,-2.025435704192181,130748524540.0,88697,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,104.25,107.35,102.85,107.05,2.685851318944841,15173740528.0,747212,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,102.0,115.0,102.0,115.0,13.861386138613863,597571855.0,44838,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,880.0,870.0,880.0,1.1494252873563218,1565999959.0,979,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,518.5,533.0,518.5,523.5,1.2572533849129592,8452796366.000001,28480,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1650.0,1650.0,1650.0,1650.0,0.6097560975609756,1030199981.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,376.0,378.0,372.0,378.0,2.1621621621621623,1030199981.0,100,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,118.2,118.6,117.0,117.0,-1.5151515151515127,501651790.0,10079,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,90.5,95.0,90.5,94.1,4.555555555555549,1445710831.0,34079,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.5,35.95,35.5,35.95,1.267605633802825,34153684326.000004,93074,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.0,43.24,42.84,43.14,0.3255813953488385,34153684326.000004,379366,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.76,4.98,4.64,4.9,3.157894736842113,120095831.0,129976,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,36.7,37.5,36.2,36.5,-0.27322404371585085,789580841.0,22642,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,195.0,195.0,191.0,195.0,0.0,327630790.0,1527,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2363.5,2380.0,2359.5,2359.5,-0.48502741459299875,,116,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38740.0,38740.0,38740.0,38740.0,0.5841879787095936,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.95,7.95,7.9,7.9,-0.6289308176100606,207841922.0,152,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,214.6,216.2,214.0,216.0,0.46511627906976744,37244449081.0,154889,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,195.0,197.5,194.5,196.0,-0.2544529262086514,10889484690.0,3385,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,865.5,869.5,862.0,862.0,-0.4043905257076834,53227365166.0,70003,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6900.0,6900.0,6620.0,6820.0,-0.872093023255814,53994719315.0,24,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4100.0,4100.0,4080.0,4080.0,-0.4878048780487805,207259092.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,2.76,2.8,2.66,2.72,-2.857142857142844,68903669.0,52819,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7550.0,7500.0,7500.0,-0.6622516556291391,1269910008.0,12,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1240.0,1290.0,1240.0,1280.0,4.0650406504065035,4249603279.0,971,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.032,0.034,0.027,0.03,-7.692307692307699,8327731.999999999,1152492,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,850.0,850.0,830.0,850.0,1.1904761904761905,907200036.0,433,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.8,115.8,115.8,115.8,0.08643042350907028,,1051,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,770.0,780.0,750.0,780.0,3.3112582781456954,622874991.0,60,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14600.0,14660.0,14530.0,14630.0,0.6189821182943603,214117444749.0,2513,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14575.0,14700.0,14550.0,14605.0,0.2058319039451115,214117444749.0,9122,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.35,117.45,117.8,0.4262574595055414,,15496,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,142.25,142.6,-1.4853195164076032,,67769,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.95,105.95,105.05,105.2,-0.23707918444760548,,12225,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,109.85,109.85,109.4,109.75,-0.04553734061930525,,4781,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.9,117.3,116.85,116.95,0.21422450728363326,,9751,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,139.0,140.2,139.0,139.55,0.03584229390681818,,31110,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.85,117.6,116.85,117.15,0.9913793103448325,,30213,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,124.0,125.2,123.6,124.6,0.3220611916264022,4716372932.0,48290,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.7,3.0,2.7,2.8,3.7037037037036904,27531003.0,8992,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,368.0,376.0,366.0,374.0,3.314917127071823,720253649.0,548,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.16,0.16,0.11,0.134,-16.249999999999996,10683760.0,165342,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,2.362204724409451,21254138.0,4500,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,512.0,517.0,504.0,513.0,0.5882352941176471,3965274854.0,6133,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.2,258.3,258.2,258.3,0.23282887077998557,,470,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.5,313.6,312.5,312.8,0.35290343278794445,,2217,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.0,120.0,118.6,118.75,-0.7521938988717138,409407872453.02747,235243,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.25,193.5,193.2,193.5,0.6501950585175552,,2022,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.64,93.66,93.64,93.66,-0.021349274124690683,,26,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,348.0,355.6,346.4,355.4,2.3617511520737295,16163713898.0,80219,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.127,0.117,0.121,0.8333333333333341,15062070.0,155509,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.4,2.42,2.3,2.32,-3.3333333333333366,59923991.0,12696,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,788.0,790.5,778.5,790.0,0.12674271229404308,42385117081.0,69305,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.2,139.0,138.0,138.8,0.4341534008683233,3748863915.0,60770,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,47.8,49.5,47.35,49.1,2.398331595411884,1184066721.0,34868,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.5,49.7,44.3,46.8,5.16853932584269,807496996.0,28681,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,336.6,336.6,325.55,327.75,-1.1461318051575966,1471810294981.0,7509958,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,405.4,409.6,404.4,406.7,0.4693675889328007,188472916096.0,445095,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.0,191.2,188.4,189.4,0.21164021164021465,4214148308.0,38360,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.74,4.74,4.74,4.74,0.42372881355933184,11730077.0,7,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6650.0,7250.0,6650.0,7250.0,-0.684931506849315,72642301.0,14,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,118.15,122.55,115.75,122.55,3.243470935130576,156774484434.0,2078004,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,865.0,869.0,860.0,866.0,0.11560693641618498,16570339054.0,11607,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,143.5,144.5,141.0,143.0,1.4184397163120568,1377500948.0,7259,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.1,16.7,16.1,16.2,-2.9940119760479043,724466864.0,58,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0934,0.0936,0.0768,0.0936,0.0,114898601.0,1845883,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.5,32.0,31.2,32.0,0.3134796238244559,314925337.0,3601,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,696.0,704.8,682.2,703.4,0.05689900426742208,53107924538.0,262092,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,208.0,218.0,208.0,218.0,1.8691588785046727,807880174.0,29,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.12,3.14,3.0,3.04,-2.5641025641025665,69485642.0,14039,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,138.0,138.0,131.0,133.0,-3.6231884057971016,246764708.0,7801,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,564.0,572.5,563.0,572.5,1.5070921985815602,27941483505.0,55649,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1522.0,1529.0,1517.0,1524.0,0.1314060446780552,38033737480.0,14868,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,1950.0,1991.4,-0.9253731343283537,,53,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,222.0,225.3,221.1,223.55,0.49449314452687015,47077762978.0,14162,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,223.4,226.4,220.4,224.0,0.5611672278338945,47077762978.0,168353,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,53.0,54.5,50.0,52.0,-0.9523809523809524,38799498.0,8429,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,104.0,101.0,104.0,0.9708737864077669,820387992.0,6536,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,76.7,76.9,76.32,76.82,-0.1040312093628251,205290293854.78436,20286,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,649.0,659.0,641.0,657.0,2.177293934681182,14886083817.0,15603,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.9,196.9,196.9,196.9,0.2545824847250509,,400,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,409.6,413.4,409.6,413.4,1.2738853503184686,,128,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,2.1,2.47,2.1,2.375,13.365155131264906,39488857.0,674742,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.4,3.58,3.4,3.4,0.0,158725598.0,104481,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.4,54.0,52.4,53.8,1.1278195488721696,167712795.0,139129,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,269.0,277.5,267.0,275.5,2.798507462686567,2582326767.0,11839,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.71,4.71,4.45,4.53,-4.631578947368416,132078499.0,116957,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,197.2,200.5,196.8,199.8,1.3184584178499101,1567579688.0,51108,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,333.0,349.0,333.0,344.5,3.6090225563909777,4069966400.0,17297,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.1,116.8,116.95,-0.04273504273504031,,973,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.5,103.45,103.5,0.1451378809869431,,6037,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.75,104.65,104.7,0.09560229445507508,,12428,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.8,215.0,213.5,214.1,0.1871782873186737,,36927,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.8,134.35,133.75,134.2,0.6374203224596883,,3576,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,369.0,373.5,369.0,370.0,0.5434782608695652,6026296204.0,11746,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.5,1.55,1.47,1.535,4.42176870748299,63498086.0,413246,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,94.4,95.5,94.3,95.2,0.8474576271186409,7181676447.0,124672,DKK
