symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,644.0,644.0,628.0,628.0,-0.9463722397476341,193197371572.32703,72732,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,170.0,178.0,170.0,175.0,2.941176470588235,85343375863.25784,1330311,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,202.0,202.0,199.0,199.0,1.4012738853503186,258853750000.0,1519421,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,74.0,74.0,73.0,73.0,-2.013422818791946,143112981262.0,408383,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,46150239966.0,3597,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,270.0,274.0,270.0,270.0,-0.7352941176470588,45061492432.0,40864,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,320.0,328.0,320.0,328.0,1.2345679012345678,100375947510.0,257981,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,114.0,116.0,114.0,116.0,0.8695652173913043,127239315796.0,219482,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,103.0,103.0,102.0,102.0,-0.9708737864077669,64431038940.0,51406,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.2,37.2,37.2,37.2,0.5405405405405482,75214723320.0,115100,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.92,0.93,0.91,0.92,0.436681222707424,37666145775.0,176872506,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.8,4.8,4.8,4.8,1.6949152542372898,14464346326.0,2083334,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,145.0,148.0,145.0,146.5,0.3424657534246575,274548722656.0,2158072,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,129.0,130.0,129.0,130.0,0.7751937984496124,105600987305.0,415936,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,992.0,992.0,992.0,992.0,-1.782178217821782,31116091520.71698,100,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,19450.0,19500.0,19300.0,19500.0,1.5625,1013605180503.1447,704,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.0,27.4,27.0,27.2,0.0,29518648094.0,103586,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,114.0,114.0,114.0,114.0,0.8849557522123894,19024480409.91698,6700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.1,18.4,18.1,18.1,4.022988505747143,80579287784.0,25609791,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.34,4.34,4.34,4.34,0.0,15003704756.0,968664,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2610.0,2620.0,2570.0,2590.0,-1.1450381679389312,147418144528.30188,4894,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.9,17.9,17.8,17.8,0.0,50977385657.0,106688,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,128.0,128.0,128.0,128.0,0.0,89216000000.0,4444,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.6,14.6,14.6,14.6,0.6896551724137907,35440028442.0,1024160,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,43.4,43.4,43.4,43.4,0.46296296296295303,48345204174.0,500000,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,20.2,20.2,19.9,19.9,0.5050505050504942,37938381668.0,2118575,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.4,16.4,16.3,16.4,0.6134969325153243,27907602368.0,1168677,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,3.030303030303033,236624491.0,233999,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,98.5,98.0,98.0,0.2557544757033248,180430057190.0,407443,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,18.0,18.0,17.9,17.9,-0.5555555555555635,4457681213.0,143944,ISK
