symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,662.0,678.0,650.0,664.0,-0.15037593984962408,53826900000.0,5155,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1494.0,1511.0,1455.5,1474.0,-1.3056578506863072,247202003524.5,24500,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,892.0,905.0,872.5,879.5,-1.346045989904655,247202003524.5,211640,RUB
BAZA,GC BASIS,RUS,,,105.98,107.76,102.44,104.0,-1.8497546243865552,,280830,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.166,15.05,15.166,0.13204806549583767,,301005,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.995,12.999,12.992,12.998,0.0538834577784595,,148434388,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,931.5,937.0,915.0,933.0,0.21482277121374865,,3534,RUB
BCSG,BCSG ETF Gold,RUS,,,13.08,13.12,12.68,12.78,-2.2935779816513815,,327758,RUB
BCSR,BCSR ETF MX,RUS,,,11.55,11.73,11.42,11.48,-0.6060606060606085,,622676,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.72,10.88,10.71,10.75,-0.4629629629629695,,209202,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,410.4,413.2,404.2,407.0,-0.586223742061548,51697600000.0,470512,RUB
BESK,BPGC,RUS,,,10.62,10.62,10.59,10.59,-0.7497656982193072,,104,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,24.56,24.56,24.5,24.5,-0.8097165991902806,,180,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.166,9.166,8.2,9.13,9.288963370840337,5883897549.758147,7524,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.0,8.0,7.55,7.55,0.0,5883897549.758147,168,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,11.04,11.4,10.93,11.19,1.4505893019038998,399987886.20000005,170000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.2,12.48,11.76,11.88,-2.4630541871921094,13915000000.0,419500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,302.5,303.0,302.5,303.0,0.1652892561983471,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,649.5,649.5,649.5,649.5,-0.07692307692307693,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6798.0,6798.0,6798.0,6798.0,25.842280636801185,216111331.37736896,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1134.8,1135.3,1128.1,1135.0,0.19420903954802662,,443,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1179.2,1182.0,1172.6,1182.0,0.39069135383046616,,115,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1175.4,1177.0,1175.2,1177.0,0.34956091738425343,,78,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.5,40.5,22.45,23.8,-13.454545454545453,,343,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1530.0,1531.2,1524.0,1531.2,0.48562803517522585,,5444,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1000.0,1000.0,1000.0,1000.0,-1.9607843137254901,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1670.0,1700.0,1602.0,1602.0,-4.07185628742515,11524722800.0,4543,RUB
BSPB,BSP,RUS,Finance,Regional Banks,311.59,313.44,309.1,309.74,-0.30577102578132176,140622551851.82,554560,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.35,51.85,51.1,51.3,-0.5813953488372176,140622551851.82,103300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1696.0,1696.0,1696.0,1696.0,1.0727056019070322,26085163.745936085,1,RUB
CARM,STG,RUS,,,1.616,1.6215,1.551,1.5645,-3.574730354391374,4690067744.1125,3650200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.381,12.381,12.379,12.381,0.008077544426489868,,15755080,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.36,6.397,6.103,6.15,-3.4839924670433073,211844071420.84198,32615000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.36,0.372,0.36,0.36,14.104595879556255,33735908730.473392,9690,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3878,0.3893,0.3878,0.3878,4.810810810810806,33735908730.473392,24327,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,74.2,74.6,73.0,73.8,-0.5390835579514901,1981085080.0,6270,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,16500.0,16400.0,16500.0,0.0,9903564000.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,981.6,995.0,963.4,967.0,-1.1247443762781186,820964286800.0,1056990,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4375.0,4415.0,4360.0,4390.0,0.34285714285714286,13896836175.0,545,RUB
CNRU,IPJSC Cian,RUS,,,601.2,611.6,600.6,601.8,0.09980039920158167,,239772,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.34,9.38,9.3,9.34,0.6465517241379364,1884333780.0,149900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.04,5.98,6.02,0.33333333333332626,1884333780.0,88900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,0.0,,1,RUB
DATA,Arenadata Group,RUS,,,82.72,82.96,80.5,81.04,-1.9598354706024563,,579331,RUB
DELI,Carsharing Russia,RUS,,,110.25,111.25,107.8,108.35,-1.3205828779599298,19264264194.35,248289,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.395,72.4,72.285,72.285,0.0,,145,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.51,103.75,97.51,103.25,5.089058524173027,,1150,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.795,31.5,31.695,-0.33018867924528433,,625,RUB
DIAS,Diasoft,RUS,,,1740.0,1753.0,1697.5,1704.0,-1.984469370146678,18285750000.0,65476,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.35,10.48,10.35,10.46,1.0628019323671614,937875000.0,48100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1143.0,1152.4,1123.2,1128.8,-0.8607061303354958,,3229,RUB
DOMRF,PJSC DOM.RF,RUS,,,1814.0,1826.0,1803.0,1807.4,-0.3638368246967976,,283489,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1222.0,1222.0,1222.0,1222.0,-21.566110397946083,568372849.099992,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.821,1.848,1.82,1.822,-0.54585152838428,31346056203.280003,1165000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4165.0,4255.0,4160.0,4210.0,1.3237063778580023,1721613760.0,19,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2430.0,2460.0,2400.0,2420.0,-1.2244897959183674,1721613760.0,357,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.86,8.92,8.78,8.82,-0.6756756756756812,4889063180.0,256830,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4952,0.5042,0.4872,0.4914,-0.28409090909091156,17417122757.388,93538000,RUB
ELMT,ELEMENT,RUS,,,0.116,0.117,0.11185,0.114,-1.0416666666666603,54159354651.312,219010000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,461.8,465.45,448.45,452.45,-1.3625463265751037,293359413043.2,574401,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.2,144.25,140.2,141.05,-0.2475247524752435,,1437600,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.22,86.24,83.53,84.17,-0.7546279919820782,,14579,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1201.5,1214.5,1186.5,1186.5,-0.16827934371055953,,45,RUB
ETLN,Etalon Group,RUS,,,39.3,39.96,38.58,38.84,-0.9183673469387741,,2712175,RUB
EUTR,EvroTrans,RUS,,,142.95,148.9,142.1,145.6,1.9964973730297684,22726429362.0,3898191,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0719,0.07324,0.07066,0.07116,-0.8361204013377971,151112397255.6055,2793350000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.72,54.19,51.26,53.12,3.1055900621117902,151930350000.0,4066310,RUB
FINC,FINSTAR Money market +,RUS,,,1284.5,1284.5,1282.5,1284.5,0.17937919201372288,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.5644,0.5653,0.5591,0.56,-0.7620060251639147,,221793000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.23,78.5,76.33,76.89,0.1693590411672687,182019532572.64,4417820,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1030.3,1030.8,1030.3,1030.7,0.0679611650485481,,190711,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.172,10.249,10.118,10.208,0.35391270153361765,,15919,RUB
FMMM,FMMM ETF Money market,RUS,,,12.521,12.53,12.518,12.528,0.04791566842357632,,18255961,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,26.0,27.0,24.0,24.0,-14.285714285714285,,337,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,500.0,525.0,487.0,490.0,-5.769230769230769,,342,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.552,5.999,5.552,5.998,-0.03333333333332966,,11684,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,7.142857142857142,,2683,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,13.0,14.0,0.0,,242,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,16.0,6.666666666666667,,299,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,20572,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,34.0,31.0,31.0,-6.0606060606060606,,9305,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,288,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3203.0,3362.0,3156.0,3195.0,-4.967281380130874,,164,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.0,100.0,94.0,94.0,-6.0,,169,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,319.0,319.0,290.0,290.0,-18.07909604519774,,1130,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,1,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,10.0,10.0,-9.090909090909092,,479,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1229,0.1646,0.1154,0.1242,1.0577705451586734,,51653,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,15.0,18.0,5.88235294117647,,16888,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,13.0,-7.142857142857142,,620,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,22.992,18.346,19.0,-4.952476238119052,,43464,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.365,0.3895,0.365,0.371,-4.381443298969076,,103858,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,537.0,537.0,531.0,531.0,-0.18796992481203006,10457410590.0,380,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.5,393.5,386.5,387.0,-0.12903225806451613,10457410590.0,840,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,127.8,129.71,124.75,125.5,-1.8227333176875526,3015295338073.0,97049770,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3349.0,3369.0,3302.0,3319.0,-0.6584854833882071,139290516558.0,3217,RUB
GECO,GENETICO,RUS,,,24.64,24.99,24.45,24.56,-0.08136696501220332,2195100000.0,378240,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,117.8,119.6,117.8,118.5,-0.42016806722689076,1748293632.0,12170,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,793.2,839.2,769.7,801.5,1.0209226115452512,73440000000.0,298673,RUB
GLRX,PJSC GLORAX,RUS,,,58.84,60.54,57.4,58.29,-0.6307534947153043,,583878,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,152.64,153.1,148.1,148.54,-2.737035096909381,2323523634400.0,31974560,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.735,2.7355,2.6605,2.691,-2.2520886305848262,,61763822,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1255.9,1256.5,1252.1,1256.5,0.21534535013559142,,974,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0826,0.0827,0.0805,0.081,-1.339829476248482,219936492.0,1644740,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,825.5,833.5,818.0,822.5,-0.060753341433778855,,434,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8230.0,8230.0,8230.0,8230.0,9.006622516556291,8492585996.35239,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6006.0,6300.0,5938.0,6300.0,-0.19011406844106463,,14,RUB
GTRK,GTM,RUS,Transportation,Trucking,178.5,179.7,172.6,173.6,-2.3072594259988715,10347795240.0,288520,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2444.0,2444.0,2443.9,2443.9,28.01990570979571,3351095234.319245,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3351095234.319245,17,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3332.0,3332.0,3332.0,3332.0,16.830294530154276,1375973435.889303,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2916.0,2925.0,2860.0,2867.0,-1.1379310344827587,135798194003.99998,218689,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.08,20.1,19.72,19.72,-2.472799208704253,4615591180.200001,27500,RUB
HNFG,HENDERSON,RUS,,,528.4,528.4,514.0,517.4,-1.67236792094262,21306133626.0,72296,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4277,0.432,0.4151,0.4183,-2.0374707259953126,189615416631.2994,375518000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.28,92.325,82.28,90.0,3.4482758620689653,,6538,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4220.0,4220.0,4140.0,4160.0,-0.9523809523809524,4294577660.0,109,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3410.0,3410.0,3380.0,3410.0,0.0,4294577660.0,38,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.86,127.92,127.66,127.78,0.440182361263954,,3182,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,151.0,151.15,150.4,150.7,0.13289036544849742,,44689,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.109,3.1585,3.048,3.072,-0.5342399222923664,321656400000.0,299495100,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.34,26.5,25.72,25.92,-1.2195121951219388,315743526148.8,3186100,RUB
IVAT,PJSC IVA,RUS,,,171.2,173.1,168.0,169.6,-0.6734992679355817,17069999999.999996,1493126,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,7500.0,7500.0,7000.0,7000.0,-22.22222222222222,,2,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.25,16.25,16.1,16.15,-0.3086419753086464,18077954244.35,4500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.4,9.48,9.24,9.24,-2.7368421052631557,18077954244.35,63900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,422.2,422.8,406.4,418.2,-0.9474182851729039,75854035892.0,13570,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,455.0,456.5,431.5,446.0,-1.9780219780219779,75854035892.0,7110,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,802.5,807.0,792.5,798.5,-0.4984423676012461,14233008960.0,390,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.431,0.435,0.431,0.432,0.232018561484919,25327804080.600002,300000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.79,0.78,0.79,2.5974025974025996,25327804080.600002,440000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1148.6,1149.8,1148.6,1149.8,0.0,,30,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.481,0.481,0.48025,0.48025,-1.9997959391898734,,6500,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1700.0,1700.0,1700.0,1700.0,0.0,52432850830.0,55,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27290.0,28500.0,27290.0,28500.0,1.0996807378503015,355487273.01562124,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.95,21.5,19.9,20.04,0.4008016032064043,1811449470.6000001,188500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.126,3.132,3.086,3.092,-0.7702182284980751,2877368634.8,1781300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.1,87.4,84.1,84.7,-1.6260162601625918,59902343647.3,467960,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1190.0,1214.0,1188.0,1192.0,0.6756756756756757,4427169600.0,92,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.61,13.61,13.2,13.2,-11.970656885628543,19364283244.786297,199,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,80.15,89.95,80.0,88.6,-1.5008337965536502,,558,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,307.85,345.4,305.15,315.65,3.423984272608122,7601329139.999999,5117,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9400.0,9600.0,9250.0,9500.0,1.0638297872340425,8871419960.0,17,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7200.0,7040.0,7120.0,0.5649717514124294,8871419960.0,602,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.84,13.68,13.84,0.1447178002894325,983830240.0,6600,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,32100.0,32100.0,32100.0,32100.0,4.274948024948025,6249221869.796209,5,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4796.0,4000.0,4796.0,-0.08333333333333334,6249221869.796209,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1736.0,1736.0,1649.0,1650.0,-4.844290657439446,17070785327.000002,6900,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,690.0,693.0,668.0,670.0,-2.898550724637681,17070785327.000002,7160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.2,21.44,21.12,21.32,0.0,16297668895.76,63600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.62,22.72,22.34,22.38,-0.7098491570541267,16297668895.76,30300,RUB
