symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,15.02,15.02,11.58,11.58,0.17301038062283366,,16136,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.67,4.67,-1.0593220338983014,,1400,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.43,4.33,4.38,-0.680272108843543,,306600,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.44,2.46,2.42,2.46,0.0,1352997318.0,1001,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.44,2.46,2.42,2.46,0.0,1352997318.0,1000,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.37,5.27,5.35,1.1342155009451722,,95601,THB
3BBIF,3Bb Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.45,6.4,6.45,0.7812499999999972,51200000000.0,3476048,THB
3BBIF.F,3Bb Internet Infrastructure Fund (Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,6.5,7.45,-1.3245033112582734,,5800,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,4.14,4.26,4.14,4.22,1.932367149758456,879750000.0,1447308,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.14,4.26,4.14,4.22,1.932367149758456,,1447300,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,4.82,4.82,4.82,4.82,0.4166666666666763,4704000187.0,200,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.82,4.82,4.82,4.82,0.4166666666666763,4704000187.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.84,1.84,1.75,1.83,-0.5434782608695656,2225267865.0,92500,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.84,1.84,1.75,1.83,-0.5434782608695656,2225267865.0,92500,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.08,4.18,4.06,4.18,2.450980392156854,8669999838.0,2197050,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.08,4.18,4.06,4.18,2.450980392156854,8669999838.0,2197000,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,23.6,23.9,23.5,23.5,-1.673640167364011,118217216145451.69,17626,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.7,2.72,2.64,2.66,-2.2058823529411784,118217216145451.69,38646,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.1,8.15,7.95,8.0,-1.8404907975460165,118217216145451.69,1022439,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.26,1.26,1.18,1.24,1.6393442622950833,15677000368.0,328726901,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.26,1.26,1.18,1.24,1.6393442622950833,15677000368.0,328725900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.8,6.8,6.75,6.8,-0.7299270072992675,11924422698552.094,122231,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1380.0,1380.0,-1.4285714285714286,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.63,0.63,0.63,1.6129032258064528,429114665.0,100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.63,0.63,0.63,1.6129032258064528,429114665.0,100,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.4,2.5641025641025665,733330227.0,4571900,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.4,2.5641025641025665,733330227.0,4571900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12856314727.0,490903,THB
